mc,counts,ion,charge,ion2,charge2
0.98,2310107,H,1.0,,
1.98,2779,HH,1.0,,
5.99,3421891,C,2.0,,
6.52,38061,C,2.0,,
7.02,1931751,N,2.0,,
7.49,7756,N,2.0,,
7.99,125826012,O,2.0,,
9.01,252156,O,2.0,,
11.98,15650533,Mg,2.0,,
12.02,2155790,C,1.0,,
12.52,1983591,Mg,2.0,,
13.01,2225773,Mg,2.0,C,1.0
13.98,3449578,N,1.0,,
15.01,13862,N,1.0,,
15.98,196603142,O,1.0,,
17.01,313440,HO,1.0,,
18.0,394950,O,1.0,HHO,1.0
19.02,637,HO,1.0,,
24.0,24848554,Mg,1.0,CC,1.0
24.98,77,CC,1.0,,
25.02,3148623,Mg,1.0,CC,1.0
26.02,3502374,Mg,1.0,NC,1.0
26.99,114,NC,1.0,NC,1.0
27.5,115447148,Mn,2.0,,
28.01,7041,NN,1.0,,
29.02,58,NN,1.0,NN,1.0
29.52,62971178,Co,2.0,,
32.0,19598596,OO,1.0,,
33.02,67313,HOO,1.0,,
34.01,78774,OO,1.0,OO,1.0
35.0,274,HOO,1.0,HOO,1.0
35.99,114,OO,1.0,CCC,1.0
44.02,2269,NNO,1.0,,
48.02,7386711,OOO,1.0,,
50.01,44409,OOO,1.0,OOO,1.0
52.02,103,OOO,1.0,OOO,1.0
54.99,64650397,Mn,1.0,,
59.02,32115299,Co,1.0,,
64.98,31481,Ba,2.0,,
66.01,31482,Ba,2.0,,
66.99,755659,Ba,2.0,,
67.52,2078056,Ba,2.0,,
68.02,2487361,Ba,2.0,,
68.49,3526384,Ba,2.0,,
68.98,22575164,Ba,2.0,,
70.98,13746243,MnO,1.0,,
73.01,27545,MnO,1.0,,
74.99,8718547,CoO,1.0,,
77.0,17480,CoO,1.0,,
80.98,230894306,Br,1.0,Br,1.0
86.99,4249022,MnOO,1.0,,
88.01,12959,MnOOH,1.0,,
89.0,17029,MnOO,1.0,MnOO,1.0
90.02,36,MnOOH,1.0,MnOOH,1.0
90.99,1979653,CoOO,1.0,,
92.98,3966,CoOO,1.0,,
93.01,3966,CoOO,1.0,,
103.02,1078520,MnOOO,1.0,,
104.0,3185,MnOOOH,1.0,,
104.98,2152,MnOOO,1.0,,
105.01,4312,MnOOO,1.0,MnOOO,1.0
106.98,427839,CoOOO,1.0,,
109.02,2578,CoOOO,1.0,CoOOO,1.0
118.98,285070,MnOOOO,1.0,,
120.02,814,MnOOOOH,1.0,,
121.0,2289,MnOOOO,1.0,MnOOOO,1.0
141.99,8532596,Nd,1.0,,
143.01,3841233,Nd,1.0,,
143.99,7493574,Nd,1.0,,
145.02,2613303,Nd,1.0,,
145.99,5415524,Nd,1.0,,
148.0,1826164,Nd,1.0,,
149.98,1763192,Nd,1.0,,
