mc,counts,ion,charge,ion2,charge2
0.98,3507920,H,1.0,,
2.02,8148,HH,1.0,,
3.02,31,HHH,1.0,,
6.0,577357,C,2.0,,
6.51,6434,C,2.0,,
7.0,995261,N,2.0,,
7.52,3994,N,2.0,,
8.02,212814353,O,2.0,,
8.99,426491,O,2.0,,
12.0,6415111,Mg,2.0,C,1.0
12.49,771364,Mg,2.0,,
12.99,859866,Mg,2.0,C,1.0
13.98,1746077,N,1.0,,
15.02,7011,N,1.0,,
16.01,322445985,O,1.0,,
16.98,509791,HO,1.0,,
18.01,648690,O,1.0,HHO,1.0
18.99,1011,HO,1.0,,
23.98,9221381,Mg,1.0,CC,1.0
24.98,1168727,Mg,1.0,,
25.98,1297274,Mg,1.0,,
26.01,479,NC,1.0,,
27.98,2153,NN,1.0,,
28.98,47894325,Ni,2.0,,
30.02,18302219,Ni,2.0,,
30.52,771353,Ni,2.0,,
31.0,2524440,Ni,2.0,,
32.02,68586182,OO,1.0,Zn,2.0
33.0,3920319,Zn,2.0,HOO,1.0
33.49,544206,Zn,2.0,,
33.98,2743109,Zn,2.0,OO,1.0
34.51,13275425,Ga,2.0,,
35.0,80504,Zn,2.0,HOO,1.0
35.51,8813473,Ga,2.0,,
36.0,247,OO,1.0,,
43.98,965,NNO,1.0,,
46.49,46748973,Nb,2.0,,
48.02,31257334,OOO,1.0,,
49.99,62639,OOO,1.0,,
50.02,125268,OOO,1.0,OOO,1.0
51.98,121,OOO,1.0,,
52.02,248,OOO,1.0,OOO,1.0
58.0,32326423,Ni,1.0,Sn,2.0
58.51,2391217,Sb,2.0,,
58.99,7626498,Sn,2.0,NiH,1.0
59.49,2660564,Sn,2.0,,
60.01,20638818,Ni,1.0,Sn,2.0
60.49,17794336,Sb,2.0,,
61.0,1912082,Sn,2.0,Ni,1.0
61.52,13260354,Sb,2.0,,
62.0,3198394,Sn,2.0,Ni,1.0
62.99,5735,NiH,1.0,,
63.98,12537472,Zn,1.0,Ni,1.0
64.99,1441,NiH,1.0,,
65.02,20623,Ba,2.0,,
66.01,7007915,Zn,1.0,Ba,2.0
67.01,1521795,Zn,1.0,Ba,2.0
67.49,1361225,Ba,2.0,,
67.99,1629335,Ba,2.0,,
68.02,4708289,Zn,1.0,,
68.51,2309946,Ba,2.0,,
68.99,21072094,Ga,1.0,,
69.02,14787801,Ba,2.0,,
70.01,208392,Zn,1.0,GaH,1.0
71.0,13989986,Ga,1.0,GaHH,1.0
71.99,34537,GaH,1.0,NiC,1.0
72.98,235,NiC,1.0,,
73.02,201,GaHH,1.0,NiC,1.0
74.02,7396160,NiO,1.0,NiC,1.0
76.02,2841073,NiO,1.0,NiO,1.0
77.01,119106,NiO,1.0,,
78.0,395462,NiO,1.0,NiO,1.0
79.0,232,NiO,1.0,,
79.98,781,NiO,1.0,,
80.01,97459,NiO,1.0,,
81.99,200,NiO,1.0,,
89.99,4346443,NiOO,1.0,,
91.98,1669662,NiOO,1.0,NiOO,1.0
92.02,8708,NiOO,1.0,,
92.99,25314453,Nb,1.0,NiOO,1.0
93.99,6655,NiOO,1.0,NiOO,1.0
94.02,229095,NiOO,1.0,,
95.0,294,NiOO,1.0,NiOO,1.0
95.98,464,NiOO,1.0,,
96.01,57735,NiOO,1.0,NiOO,1.0
98.0,221,NiOO,1.0,NiOO,1.0
106.0,1749619,NiOOO,1.0,,
108.0,679097,NiOOO,1.0,NiOOO,1.0
109.01,28175,NiOOO,1.0,,
109.99,96234,NiOOO,1.0,NiOOO,1.0
111.02,161,NiOOO,1.0,NiOOO,1.0
111.98,23605,NiOOO,1.0,NiOOO,1.0
114.01,138,NiOOO,1.0,NiOOO,1.0
115.98,2592196,Sn,1.0,,
117.0,3856781,Sb,1.0,,
118.0,4285050,Sn,1.0,,
118.99,1516520,Sn,1.0,,
120.02,5713406,Sn,1.0,,
120.98,28700532,Sb,1.0,,
122.01,811161,Sn,1.0,,
123.02,21387656,Sb,1.0,,
123.99,987505,Sn,1.0,,
127.99,68855,ZnZn,1.0,,
129.99,39524,ZnZn,1.0,,
130.02,39529,ZnZn,1.0,,
131.02,11610,ZnZn,1.0,ZnZn,1.0
132.0,589512,NiNiO,1.0,ZnZn,1.0
132.98,6669,ZnZn,1.0,ZnZn,1.0
134.0,426279,NiNiO,1.0,NiNiO,1.0
135.01,21028,NiNiO,1.0,NiNiO,1.0
136.01,141197,NiNiO,1.0,NiNiO,1.0
137.01,6464,NiNiO,1.0,NiNiO,1.0
138.02,35280,NiNiO,1.0,NiNiO,1.0
138.98,872,NiNiO,1.0,NiNiO,1.0
140.0,6612,NiNiO,1.0,NiNiO,1.0
140.99,219,NiNiO,1.0,NiNiO,1.0
141.98,352,NiNiO,1.0,,
142.01,358,NiNiO,1.0,,
144.01,2173902,Sm,1.0,NiNiO,1.0
146.99,10518521,Sm,1.0,,
147.99,7923949,Sm,1.0,,
148.98,9677037,Sm,1.0,,
149.98,5189141,Sm,1.0,,
152.02,18021734,Sm,1.0,,
153.98,15918019,Sm,1.0,,
203.0,6084243,Tl,1.0,,
205.02,14540300,Tl,1.0,,
