mc,counts,ion,charge,ion2,charge2
0.99,6110581,H,1.0,,
2.01,18410,HH,1.0,,
3.0,190,HHH,1.0,,
6.01,3771442,C,2.0,,
6.52,41953,C,2.0,,
7.01,1345887,N,2.0,,
7.48,5409,N,2.0,,
8.01,5440451,O,2.0,,
9.01,10902,O,2.0,,
12.0,2489146,C,1.0,,
12.98,27683,C,1.0,,
14.02,2281161,N,1.0,,
15.02,9166,N,1.0,,
15.99,10667554,O,1.0,,
17.02,45905,HO,1.0,,
18.02,21683,O,1.0,HHO,1.0
18.99,92,HO,1.0,,
24.0,8813,CC,1.0,,
25.02,214,CC,1.0,CC,1.0
26.02,5931,NC,1.0,,
27.01,95,NC,1.0,NC,1.0
28.01,2634,NN,1.0,,
29.01,91250265,Ni,2.0,,
30.02,34870157,Ni,2.0,,
30.52,1469619,Ni,2.0,,
30.99,4809679,Ni,2.0,,
31.98,1279349,Ni,2.0,OO,1.0
33.02,470,HOO,1.0,,
33.98,149,OO,1.0,,
34.01,155,OO,1.0,,
34.49,21679619,Ga,2.0,,
35.49,14392961,Ga,2.0,,
36.0,34,CCC,1.0,,
37.5,152688178,As,2.0,,
43.98,46,NNO,1.0,,
44.99,41229,W,4.0,,
45.48,10842379,W,4.0,,
45.76,5895290,W,4.0,,
45.99,12656319,W,4.0,,
46.5,9729290,W,4.0,,
47.99,870,OOO,1.0,,
57.98,57760194,Ni,1.0,Sn,2.0
59.0,18834336,Sn,2.0,NiH,1.0
59.52,6565592,Sn,2.0,,
60.0,42595604,Sn,2.0,Ni,1.0
60.67666793823242,20078491,W,3.0,,
60.98,15286592,W,3.0,Sn,2.0
61.313332061767575,23437632,W,3.0,,
61.99,24749950,W,3.0,Sn,2.0
62.98,14894,NiH,1.0,,
63.98,613236,Ni,1.0,,
65.0,3719,NiH,1.0,,
69.01,34412091,Ga,1.0,,
69.99,145122,GaH,1.0,,
70.02,174500,NiC,1.0,,
70.98,22849133,Ga,1.0,NiC,1.0
71.98,66691,NiC,1.0,,
72.02,96348,GaH,1.0,,
72.99,4351,NiC,1.0,GaHH,1.0
73.98,466137,NiO,1.0,,
74.01,9229,NiC,1.0,NiC,1.0
74.99,80924822,As,1.0,NiC,1.0
76.02,181361,NiO,1.0,NiC,1.0
77.0,7524,NiO,1.0,NiC,1.0
77.99,24921,NiO,1.0,NiO,1.0
79.99,6194,NiO,1.0,NiO,1.0
81.98,1214,NiCC,1.0,,
84.01,459,NiCC,1.0,,
85.98,64,NiCC,1.0,,
89.98,9882,NiOO,1.0,,
90.01,27493,W,2.0,,
91.02,7228252,W,2.0,,
91.49,3930201,W,2.0,,
91.98,8441335,W,2.0,NiOO,1.0
93.0,6486343,W,2.0,NiOO,1.0
94.0,519,NiOO,1.0,,
96.02,916278,Pt,2.0,NiOO,1.0
96.99,37675795,Pt,2.0,,
97.51,38706444,Pt,2.0,,
97.98,28972578,Pt,2.0,,
99.01,8245162,Pt,2.0,,
106.01,105,NiOOO,1.0,,
108.0,42,NiOOO,1.0,,
115.98,6172422,Sn,1.0,,
117.48,534405,U,2.0,,
118.02,10203384,Sn,1.0,,
118.99,79420763,U,2.0,Sn,1.0
120.02,13604513,Sn,1.0,,
121.99,1931503,Sn,1.0,,
124.0,2351397,Sn,1.0,,
131.99,66961,NiNiO,1.0,,
133.98,134,NiNiO,1.0,,
134.02,51175,NiNiO,1.0,NiNiO,1.0
134.98,1083,NiNiO,1.0,,
135.01,1075,NiNiO,1.0,,
135.99,16942,NiNiO,1.0,NiNiO,1.0
137.0,818,NiNiO,1.0,NiNiO,1.0
138.01,4445,NiNiO,1.0,NiNiO,1.0
138.99,51,NiNiO,1.0,,
139.02,53,NiNiO,1.0,,
139.99,869,NiNiO,1.0,NiNiO,1.0
141.98,96,NiNiO,1.0,NiNiO,1.0
150.0,14776273,AsAs,1.0,,
191.99,586450,Pt,1.0,WC,1.0
193.98,24145719,Pt,1.0,WC,1.0
194.98,365,WC,1.0,,
195.02,24790108,Pt,1.0,WC,1.0
195.99,18612136,Pt,1.0,WC,1.0
197.0,17033,WN,1.0,WC,1.0
198.02,5489862,Pt,1.0,WO,1.0
198.99,80849,WO,1.0,WC,1.0
199.98,199753,WO,1.0,WN,1.0
200.02,301,WO,1.0,,
200.98,98,WN,1.0,,
201.02,163,WO,1.0,,
202.0,132985,WO,1.0,WO,1.0
204.01,262,WO,1.0,,
225.0,2471538,AsAsAs,1.0,,
234.99,304619,U,1.0,,
238.01,43211521,U,1.0,,
299.98,501138,AsAsAsAs,1.0,,
