mc,counts,ion,charge,ion2,charge2
0.98,1166430,H,1.0,,
2.01,867,HH,1.0,,
2.99,1610419,Li,2.0,,
3.49,20152029,Li,2.0,,
6.01,5179478,Li,1.0,C,2.0
6.52,25623,C,2.0,,
6.99,37048252,Li,1.0,N,2.0
7.51,4268,N,2.0,,
7.98,93537779,O,2.0,,
8.99,20298305,Al,3.0,O,2.0
11.98,5900765,Mg,2.0,C,1.0
12.51,590214,Mg,2.0,,
13.02,668962,Mg,2.0,C,1.0
13.5,43719224,Al,2.0,,
13.99,1741773,N,1.0,,
14.99,6995,N,1.0,,
15.99,239844550,O,1.0,S,2.0
16.52,587582,S,2.0,,
16.99,120146,HO,1.0,,
17.02,3084825,S,2.0,,
17.98,190,HHO,1.0,,
18.01,932490,Fe,3.0,O,1.0
18.64666603088379,9354464,Fe,3.0,,
18.98,224429,Fe,3.0,,
19.02,246,HO,1.0,,
19.32333396911621,30602,Fe,3.0,,
23.02,10929801,Na,1.0,,
24.0,8626963,Mg,1.0,CC,1.0
25.0,1093071,Mg,1.0,CC,1.0
25.99,1213217,Mg,1.0,,
26.02,1817,NC,1.0,,
27.0,27922033,Al,1.0,Fe,2.0
28.0,26754619,Fe,2.0,AlH,1.0
28.49,641217,Fe,2.0,,
28.98,53,AlHH,1.0,,
29.02,87440,Fe,2.0,,
29.5,116584573,Co,2.0,,
31.51,29497356,Cu,2.0,,
31.98,131123893,S,1.0,OO,1.0
32.02,13810891,Zn,2.0,,
32.5,13128876,Cu,2.0,,
32.98,8893280,Zn,2.0,S,1.0
33.52,1165120,Zn,2.0,,
33.99,10320675,Zn,2.0,S,1.0
34.02,41,HHOO,1.0,,
35.01,4153932,Ge,2.0,Zn,2.0
36.02,5324097,Ge,2.0,OO,1.0
36.5,1515607,Ge,2.0,,
36.98,7092226,Ge,2.0,,
37.52,1515596,Ge,2.0,,
43.02,3455834,AlO,1.0,,
44.02,485,NNO,1.0,,
44.99,6928,AlO,1.0,,
47.99,3317688,OOO,1.0,,
50.01,19950,OOO,1.0,OOO,1.0
54.02,997385,Fe,1.0,,
56.0,15768932,Fe,1.0,,
56.99,378311,Fe,1.0,,
58.01,51583,Fe,1.0,,
58.98,66441237,Co,1.0,AlOO,1.0
61.01,4612,AlOO,1.0,AlOO,1.0
62.98,45380539,Cu,1.0,,
64.01,21247534,Zn,1.0,,
65.0,20198321,Cu,1.0,CuHH,1.0
65.98,12197669,Zn,1.0,,
66.99,1792494,Zn,1.0,,
67.98,8219213,Zn,1.0,,
69.98,2770254,Ge,1.0,AlAlO,1.0
72.0,2982002,Ge,1.0,AlAlO,1.0
72.98,848736,Ge,1.0,,
73.98,3971643,Ge,1.0,,
74.98,13683684,CoO,1.0,,
75.01,848732,Ge,1.0,,
77.01,27420,CoO,1.0,,
79.01,3913254,CuO,1.0,,
80.98,1741725,CuO,1.0,,
81.02,7845,CuO,1.0,,
83.02,3499,CuO,1.0,,
84.99,28058023,Rb,1.0,,
87.01,10803498,Rb,1.0,,
90.99,2474982,CoOO,1.0,,
93.0,9917,CoOO,1.0,CoOO,1.0
107.02,753072,CoOOO,1.0,,
108.98,1500,CoOOO,1.0,,
109.02,3020,CoOOO,1.0,CoOOO,1.0
127.0,638280,CuZn,1.0,,
128.01,317925,ZnZn,1.0,,
129.0,650527,CuZn,1.0,CuZn,1.0
129.98,418870,ZnZn,1.0,ZnZn,1.0
131.02,463649,CuZn,1.0,CuZn,1.0
131.99,146936,ZnZn,1.0,CuZn,1.0
132.02,227760,ZnZn,1.0,ZnZn,1.0
133.0,148578,CuZn,1.0,ZnZn,1.0
134.02,151342,ZnZn,1.0,ZnZn,1.0
135.0,24268,ZnZn,1.0,ZnZn,1.0
136.02,52075,ZnZn,1.0,ZnZn,1.0
137.01,665,ZnZn,1.0,ZnZn,1.0
137.98,1509,ZnZn,1.0,,
138.01,1517,ZnZn,1.0,,
140.02,41,ZnZn,1.0,,
