mc,counts,ion,charge,ion2,charge2
1.01,1557798,H,1.0,,
2.0,1571,HH,1.0,,
4.99,16339347,B,2.0,,
5.48,66182577,B,2.0,,
5.99,769176,C,2.0,,
6.52,8555,C,2.0,,
7.0,3024038,N,2.0,,
7.48,12142,N,2.0,,
8.02,178919028,O,2.0,,
8.98,358548,O,2.0,,
10.01,30828938,B,1.0,,
11.01,124872808,B,1.0,,
11.98,438427,C,1.0,,
12.98,4869,C,1.0,,
14.0,4652373,N,1.0,,
14.98,18682,N,1.0,,
15.99,275260056,O,1.0,,
17.02,265733,HO,1.0,,
18.01,2538933,Fe,3.0,O,1.0
18.656666030883787,31411279,Fe,3.0,,
19.0,26704423,F,1.0,Fe,3.0
19.33333396911621,102757,Fe,3.0,,
24.01,407,CC,1.0,,
25.98,4783149,BO,1.0,NC,1.0
26.99,23880159,BO,1.0,Fe,2.0
27.49,71862352,Mn,2.0,,
28.01,71411013,Fe,2.0,NN,1.0
28.51,1712727,Fe,2.0,,
28.98,272437,Fe,2.0,BO,1.0
32.01,44820569,OO,1.0,,
33.02,114731,HOO,1.0,,
33.98,179801,OO,1.0,OO,1.0
35.02,464,HOO,1.0,HOO,1.0
36.02,185,OO,1.0,,
41.98,1668132,BOO,1.0,,
42.99,6756783,BOO,1.0,,
44.02,10928,NNO,1.0,BOO,1.0
45.0,27087,BOO,1.0,BOO,1.0
47.0,21,BOO,1.0,,
47.99,22413472,OOO,1.0,Ru,2.0
49.01,739579,Ru,2.0,,
49.48,4943535,Ru,2.0,,
50.0,5026479,Ru,2.0,OOO,1.0
50.51,6617321,Ru,2.0,,
50.98,12300441,Ru,2.0,,
52.01,7279291,Ru,2.0,OOO,1.0
53.99,2889821,Fe,1.0,,
55.01,43836032,Mn,1.0,,
56.02,45689116,Fe,1.0,,
57.01,1096133,Fe,1.0,,
57.98,149472,Fe,1.0,,
65.0,17965,Ba,2.0,,
66.02,17974,Ba,2.0,,
66.99,431171,Ba,2.0,,
67.52,1185733,Ba,2.0,,
68.01,1419273,Ba,2.0,,
68.49,2012142,Ba,2.0,,
69.02,12881327,Ba,2.0,,
71.01,13651573,MnO,1.0,,
73.02,27357,MnO,1.0,,
86.98,5292582,MnOO,1.0,,
87.99,10201,MnOOH,1.0,,
89.02,21213,MnOO,1.0,MnOO,1.0
89.98,24,MnOOH,1.0,,
90.01,15,MnOOH,1.0,,
90.99,18,MnOO,1.0,,
95.98,1198900,Ru,1.0,,
98.01,414170,Ru,1.0,,
98.99,2768382,Ru,1.0,,
100.0,2746571,Ru,1.0,,
100.98,3705705,Ru,1.0,,
102.02,6888243,Ru,1.0,,
103.01,1758744,MnOOO,1.0,,
103.99,3590,MnOOOH,1.0,,
104.02,4076273,Ru,1.0,,
105.02,10565,MnOOO,1.0,MnOOO,1.0
107.98,1114,RuC,1.0,,
109.98,384,RuC,1.0,,
111.02,2570,RuC,1.0,,
111.99,2572,RuC,1.0,RuC,1.0
112.98,3478,RuC,1.0,RuC,1.0
114.0,6430,RuC,1.0,RuC,1.0
115.02,70,RuC,1.0,,
116.0,3790,RuC,1.0,,
117.0,39,RuC,1.0,,
117.49,272482,U,2.0,,
118.98,39221181,U,2.0,MnOOOO,1.0
120.02,1423,MnOOOOH,1.0,,
120.98,3406,MnOOOO,1.0,MnOOOO,1.0
121.02,1133,MnOOOO,1.0,,
234.98,166204,U,1.0,,
238.0,23578311,U,1.0,,
