mc,counts,ion,charge,ion2,charge2
1.0,141545695,H,1.0,,
1.99,8465565,HH,1.0,,
3.02,1687699,HHH,1.0,,
5.98,3759318,C,2.0,,
6.49,41809,C,2.0,,
7.01,27194959,N,2.0,,
7.52,109212,N,2.0,,
8.01,4937274,O,2.0,,
8.98,9891,O,2.0,,
12.0,88790966,Mg,2.0,C,1.0
12.49,10958201,Mg,2.0,,
13.01,12189525,Mg,2.0,C,1.0
14.02,52298004,N,1.0,,
14.98,210029,N,1.0,,
16.01,9874545,O,1.0,,
17.01,905549,HO,1.0,,
18.01,208174,HHO,1.0,O,1.0
18.99,1820,HO,1.0,,
19.99,391,HHO,1.0,,
24.01,135101218,Mg,1.0,CC,1.0
24.99,17122337,Mg,1.0,CC,1.0
25.99,94146,NC,1.0,,
26.02,19005620,Mg,1.0,,
26.99,1423,NC,1.0,NC,1.0
28.02,1502377,NN,1.0,,
28.99,12067,NN,1.0,NN,1.0
30.01,23,NN,1.0,,
31.49,8372976,Cu,2.0,,
32.0,67290,OO,1.0,,
32.49,3726710,Cu,2.0,,
32.99,9577,HOO,1.0,,
33.99,1959,HHOO,1.0,,
34.02,270,OO,1.0,OO,1.0
35.98,52,CCC,1.0,,
44.01,22510,NNO,1.0,,
44.5,28536974,Y,2.0,,
44.99,18643,W,4.0,NNO,1.0
45.02,93,NNO,1.0,,
45.5,4878395,W,4.0,,
45.76,2652513,W,4.0,,
46.0,5694591,W,4.0,NNO,1.0
46.52,4377572,W,4.0,,
48.01,844,OOO,1.0,,
51.49,114147906,Rh,2.0,,
59.99,28540,W,3.0,,
60.66666793823242,7505230,W,3.0,,
61.02,4080792,W,3.0,,
61.313332061767575,8760852,W,3.0,,
62.02,6734732,W,3.0,,
62.98,15798072,Cu,1.0,,
65.01,7339175,Cu,1.0,CuHH,1.0
67.01,136951,CuHH,1.0,,
78.98,70312,CuO,1.0,,
81.02,22860995,Br,1.0,Br,1.0
83.0,68,CuO,1.0,,
89.01,15980706,Y,1.0,,
90.0,12844,W,2.0,,
90.99,3377348,W,2.0,,
91.52,1836355,W,2.0,,
91.99,3942388,W,2.0,,
92.98,3030629,W,2.0,,
102.98,67347266,Rh,1.0,,
105.02,150817,YO,1.0,,
107.01,308,YO,1.0,,
159.02,57073949,Tb,1.0,,
161.98,57066,Er,1.0,,
163.98,913191,Er,1.0,,
166.02,19176856,Er,1.0,,
167.0,13127012,Er,1.0,,
168.02,15295821,Er,1.0,,
170.02,8504015,Er,1.0,,
192.0,53,WC,1.0,,
193.99,13593,WC,1.0,WN,1.0
195.01,7061,WC,1.0,WC,1.0
195.98,241696,WN,1.0,WC,1.0
196.98,124316,WN,1.0,WN,1.0
197.98,298478,WN,1.0,WO,1.0
198.02,11416,WC,1.0,,
198.98,18293,WO,1.0,WC,1.0
199.02,1058,WN,1.0,,
199.98,242459,WN,1.0,WO,1.0
201.02,855,WN,1.0,WO,1.0
201.98,75,WO,1.0,,
202.02,29984,WO,1.0,,
203.99,59,WO,1.0,,
