mc,counts,ion,charge,ion2,charge2
1.02,4575546,H,1.0,,
2.01,10321,HH,1.0,,
2.98,94,HHH,1.0,,
3.02,7716023,Li,2.0,,
3.5,96554508,Li,2.0,,
6.01,18055305,Li,1.0,C,2.0
6.48,50250,C,2.0,,
6.98,171238636,Li,1.0,N,2.0
7.5,7413,N,2.0,,
8.02,94935208,O,2.0,,
9.01,190250,O,2.0,,
12.02,2711066,C,1.0,,
13.0,30146,C,1.0,,
13.99,3416237,N,1.0,,
15.0,13716,N,1.0,,
16.01,148336258,O,1.0,,
17.0,363265,HO,1.0,,
18.01,299481,O,1.0,HHO,1.0
18.98,257247110,F,1.0,HO,1.0
23.0,3429948,Ti,2.0,,
23.51,3129833,Ti,2.0,,
24.01,31652230,Ti,2.0,CC,1.0
24.48,2358088,Ti,2.0,,
24.99,2315469,Ti,2.0,CC,1.0
25.98,7599,NC,1.0,,
26.99,115,NC,1.0,NC,1.0
27.99,7559,NN,1.0,,
28.99,54,NN,1.0,NN,1.0
30.02,7728112,Zr,3.0,,
30.31333396911621,1695684,Zr,3.0,,
30.64666603088379,2581040,Zr,3.0,,
31.31333396911621,2596043,Zr,3.0,,
31.99,11466687,OO,1.0,,
32.02,420163,Zr,3.0,,
33.0,71899,HOO,1.0,,
33.98,23433,OO,1.0,HHOO,1.0
34.01,22985,OO,1.0,,
35.0,292,HOO,1.0,HOO,1.0
35.99,99,CCC,1.0,OO,1.0
43.99,1302,NNO,1.0,,
44.98,22080311,Zr,2.0,,
45.52,4844816,Zr,2.0,,
46.0,9569577,Zr,2.0,Ti,1.0
46.99,9428308,Zr,2.0,Ti,1.0
47.99,23853873,Ti,1.0,OOO,1.0
48.99,1582593,Ti,1.0,TiH,1.0
50.0,1501601,Ti,1.0,TiH,1.0
51.01,5368,TiH,1.0,,
60.02,7095,TiN,1.0,,
60.98,6483,TiN,1.0,,
61.02,24,TiN,1.0,,
61.99,359303,TiO,1.0,TiN,1.0
62.99,273256,TiO,1.0,TiN,1.0
64.01,2715764,TiO,1.0,TiN,1.0
64.99,202518,TiO,1.0,TiO,1.0
66.0,203746,TiO,1.0,TiO,1.0
66.98,400,TiO,1.0,,
68.01,389,TiO,1.0,,
78.02,67366,TiOO,1.0,,
78.99,61479,TiOO,1.0,,
80.0,621797,TiOO,1.0,TiOO,1.0
81.0,46570,TiOO,1.0,TiOO,1.0
82.01,47964,TiOO,1.0,TiOO,1.0
83.01,183,TiOO,1.0,TiOO,1.0
83.98,81,TiOO,1.0,,
84.01,93,TiOO,1.0,,
90.02,13910598,Zr,1.0,,
90.98,48378,ZrH,1.0,,
91.02,3052234,Zr,1.0,,
91.99,10615,ZrH,1.0,,
92.02,4645863,Zr,1.0,,
93.0,16150,ZrH,1.0,,
93.99,4672883,Zr,1.0,,
95.0,16249,ZrH,1.0,,
95.52,8529150,Ir,2.0,,
95.99,756302,Zr,1.0,,
96.49,14337196,Ir,2.0,,
97.02,2627,ZrH,1.0,,
105.99,1983671,ZrO,1.0,TiTiN,1.0
106.98,39,TiTiN,1.0,,
107.02,435277,ZrO,1.0,TiTiN,1.0
107.99,667209,ZrO,1.0,ZrO,1.0
109.01,1552,ZrO,1.0,TiTiN,1.0
110.0,671041,ZrO,1.0,TiTiN,1.0
110.98,548,TiTiN,1.0,TiTiN,1.0
112.0,109660,ZrO,1.0,ZrO,1.0
113.98,214,ZrO,1.0,,
