mc,counts,ion,charge,ion2,charge2
0.99,6765286,H,1.0,,
1.99,23854,HH,1.0,,
3.0,259,HHH,1.0,,
6.01,5567359,C,2.0,,
6.52,61917,C,2.0,,
6.98,4310309,N,2.0,,
7.49,17311,N,2.0,,
7.98,121562102,O,2.0,,
9.02,243601,O,2.0,,
12.0,3507437,C,1.0,,
13.02,39005,C,1.0,,
14.01,6734857,N,1.0,,
14.99,27048,N,1.0,,
16.02,217075162,O,1.0,,
17.01,951465,HO,1.0,,
18.0,2861016,Fe,3.0,O,1.0
18.66666603088379,38237443,Fe,3.0,,
18.99,919288,Fe,3.0,HO,1.0
19.33333396911621,125093,Fe,3.0,,
23.99,13532,CC,1.0,,
24.99,148,CC,1.0,,
25.02,148,CC,1.0,,
26.01,25341,NC,1.0,,
27.01,6536880,Fe,2.0,NC,1.0
27.99,103368078,Fe,2.0,NN,1.0
28.5,2479352,Fe,2.0,,
29.01,338300,Fe,2.0,NN,1.0
30.02,12536563,Zr,3.0,,
30.343333969116213,2750744,Zr,3.0,,
30.64666603088379,4186970,Zr,3.0,,
31.31333396911621,4211321,Zr,3.0,,
32.01,20592142,OO,1.0,Zr,3.0
32.98,265602,HOO,1.0,,
33.98,81662,OO,1.0,OO,1.0
34.99,1063,HOO,1.0,HOO,1.0
36.02,184,CCC,1.0,OO,1.0
37.5,112698417,As,2.0,,
39.01,31510475,K,1.0,,
41.02,2265244,K,1.0,,
43.99,6054,NNO,1.0,,
44.99,21,NNO,1.0,,
45.02,34823843,Zr,2.0,NNO,1.0
45.49,7640955,Zr,2.0,,
46.02,11630479,Zr,2.0,,
47.01,11698097,Zr,2.0,,
48.02,9807003,OOO,1.0,Zr,2.0
49.99,47576,OOO,1.0,OOO,1.0
51.98,43,OOO,1.0,,
52.01,65,OOO,1.0,OOO,1.0
53.98,3856540,Fe,1.0,,
56.01,60973225,Fe,1.0,,
56.99,1462821,Fe,1.0,,
58.02,199471,Fe,1.0,,
74.99,60857152,As,1.0,,
90.02,21938999,Zr,1.0,,
91.01,4943216,Zr,1.0,ZrH,1.0
92.0,7355601,Zr,1.0,ZrH,1.0
93.02,43218,ZrH,1.0,,
94.01,7369794,Zr,1.0,,
95.01,43473,ZrH,1.0,,
96.01,1192792,Zr,1.0,,
97.0,7032,ZrH,1.0,,
105.99,5110574,ZrO,1.0,,
107.0,1121354,ZrO,1.0,,
108.01,1717065,ZrO,1.0,ZrO,1.0
109.0,2246,ZrO,1.0,,
109.98,1720190,ZrO,1.0,ZrO,1.0
112.01,281307,ZrO,1.0,ZrO,1.0
113.99,553,ZrO,1.0,,
122.0,2930161,Te,1.0,,
122.98,1014285,Te,1.0,,
124.02,5409513,Te,1.0,,
125.0,8001581,Te,1.0,,
126.0,21412695,Te,1.0,,
127.98,35725391,Te,1.0,,
130.02,38092067,Te,1.0,,
135.99,67619,Ce,1.0,,
138.0,101429,Ce,1.0,,
139.99,29921416,Ce,1.0,,
142.0,3752859,Ce,1.0,,
149.98,7513233,AsAs,1.0,,
225.0,965424,AsAsAs,1.0,,
300.0,225352,AsAsAsAs,1.0,,
