mc,counts,ion,charge,ion2,charge2
0.99,4624711,H,1.0,,
2.0,13859,HH,1.0,,
3.0,84,HHH,1.0,,
5.98,2283489,C,2.0,,
6.52,25399,C,2.0,,
7.02,1464042,N,2.0,,
7.5,5882,N,2.0,,
7.98,88050850,O,2.0,,
9.01,176459,O,2.0,,
12.0,1415760,C,1.0,,
13.01,15741,C,1.0,,
14.02,2762344,N,1.0,,
15.01,11093,N,1.0,,
16.0,216015933,O,1.0,S,2.0
16.5,445969,S,2.0,,
17.0,2734314,S,2.0,HO,1.0
17.98,329133,O,1.0,HHO,1.0
18.99,788,HO,1.0,,
23.01,32001208,Na,1.0,,
23.98,3601,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.02,3910,NC,1.0,,
27.02,46,NC,1.0,,
28.02,3766,NN,1.0,,
32.02,92524022,S,1.0,OO,1.0
33.01,765633,S,1.0,HOO,1.0
34.01,3549076,S,1.0,OO,1.0
34.98,397,HOO,1.0,HOO,1.0
36.01,55,OO,1.0,,
43.98,1222,NNO,1.0,,
45.02,21336,W,4.0,,
45.48,5610876,W,4.0,,
45.73,3050785,W,4.0,,
46.01,6549583,W,4.0,,
46.49,5034859,W,4.0,,
48.0,4300035,OOO,1.0,,
49.98,8616,OOO,1.0,,
50.02,17241,OOO,1.0,OOO,1.0
51.51,69335938,Rh,2.0,,
59.98,42666,W,3.0,,
60.67666793823242,11221759,W,3.0,,
60.98,6101568,W,3.0,,
61.35333206176758,13099156,W,3.0,,
61.98,10069709,W,3.0,,
86.99,69333,Hf,2.0,,
88.02,1802735,Hf,2.0,,
88.52,6448238,Hf,2.0,,
88.98,9395021,Hf,2.0,,
89.52,4749510,Hf,2.0,,
89.98,13227,W,2.0,,
90.01,12203129,Hf,2.0,,
91.01,3478747,W,2.0,,
91.49,1891475,W,2.0,,
91.99,4060731,W,2.0,,
92.99,3121608,W,2.0,,
102.98,43681636,Rh,1.0,,
143.99,3224127,Sm,1.0,,
146.99,15600590,Sm,1.0,,
147.98,11752441,Sm,1.0,,
148.98,14352536,Sm,1.0,,
150.0,7696289,Sm,1.0,,
152.02,26821450,Sm,1.0,Gd,1.0
154.0,24625801,Sm,1.0,Gd,1.0
155.0,6841142,Gd,1.0,,
156.02,9510583,Gd,1.0,Dy,1.0
157.0,7257161,Gd,1.0,,
157.98,11498211,Gd,1.0,Dy,1.0
160.01,10920404,Gd,1.0,Dy,1.0
160.99,6552246,Dy,1.0,,
162.01,8840331,Dy,1.0,,
163.0,8632334,Dy,1.0,,
164.01,9776366,Dy,1.0,,
164.98,55468751,Ho,1.0,,
174.02,39519,Hf,1.0,,
174.99,33766609,Lu,1.0,,
176.0,1928930,Hf,1.0,Lu,1.0
177.02,3675509,Hf,1.0,,
178.02,5355167,Hf,1.0,,
179.0,2707215,Hf,1.0,,
180.0,6955785,Hf,1.0,,
190.01,7962,HfO,1.0,,
190.98,51,HfHO,1.0,,
192.0,207069,HfO,1.0,WC,1.0
192.99,740451,HfO,1.0,,
193.02,1350,HfHO,1.0,,
193.98,1101083,HfO,1.0,WC,1.0
194.99,563301,HfO,1.0,WC,1.0
196.02,1450203,HfO,1.0,WN,1.0
196.98,21356,WN,1.0,HfHO,1.0
197.02,78,WN,1.0,,
197.98,891980,WO,1.0,WN,1.0
198.98,462684,WO,1.0,WC,1.0
199.98,1012458,WO,1.0,WN,1.0
200.98,77,WN,1.0,,
201.01,923,WO,1.0,,
201.98,765146,WO,1.0,WO,1.0
203.98,1530,WO,1.0,,
