mc,counts,ion,charge,ion2,charge2
1.01,7662940,H,1.0,,
1.98,27292,HH,1.0,,
2.98,396,HHH,1.0,,
6.02,756730,C,2.0,,
6.49,8409,C,2.0,,
6.99,4188026,N,2.0,,
7.51,16819,N,2.0,,
8.02,98098591,O,2.0,,
9.0,8111005,Al,3.0,O,2.0
10.343333015441894,16850051,P,3.0,,
11.99,499433,C,1.0,,
13.01,5552,C,1.0,,
13.51,25530381,Al,2.0,,
14.0,6865634,N,1.0,,
15.01,27574,N,1.0,,
15.49,38295580,P,2.0,,
15.98,198970031,O,1.0,S,2.0
16.5,343133,S,2.0,,
16.98,1801424,S,2.0,,
17.01,819680,HO,1.0,,
18.0,322793,O,1.0,HHO,1.0
19.0,1643,HO,1.0,,
24.0,241,CC,1.0,,
26.0,2201,NC,1.0,,
26.98,13020526,Al,1.0,NC,1.0
28.01,167557,AlH,1.0,NN,1.0
29.02,39235277,Ni,2.0,AlHH,1.0
30.01,14992718,Ni,2.0,,
30.51,631874,Ni,2.0,,
31.02,26960082,P,1.0,Ni,2.0
32.01,86324836,S,1.0,OO,1.0
33.0,768763,S,1.0,HOO,1.0
34.02,3270843,S,1.0,OO,1.0
34.5,4679834,Ga,2.0,,
34.98,319,HOO,1.0,,
35.01,312,HOO,1.0,,
35.5,3106926,Ga,2.0,,
35.98,54,OO,1.0,,
43.0,2446465,AlO,1.0,,
43.99,5326,NNO,1.0,,
45.01,15342,W,4.0,AlO,1.0
45.51,2669009,W,4.0,,
45.73,1451213,W,4.0,,
45.99,8501629,Mo,2.0,,
46.02,3115537,W,4.0,,
46.49,2394999,W,4.0,,
47.02,8329209,Mo,2.0,PO,1.0
47.5,9133487,Mo,2.0,,
48.0,12500403,Mo,2.0,OOO,1.0
48.48,5514561,Mo,2.0,,
49.02,13849837,Mo,2.0,PO,1.0
50.0,5532042,Mo,2.0,OOO,1.0
58.02,20009250,Ni,1.0,,
58.98,190550,NiH,1.0,,
59.02,393053,AlOO,1.0,,
60.01,7665432,Ni,1.0,W,3.0
60.64666793823242,5035865,W,3.0,,
61.02,3134769,W,3.0,Ni,1.0
61.313332061767575,5878368,W,3.0,,
62.02,5576609,W,3.0,Ni,1.0
62.98,10044,NiH,1.0,,
63.02,912883,POO,1.0,,
63.99,263666,Ni,1.0,,
64.98,6170,NiH,1.0,POO,1.0
69.0,7671885,Ga,1.0,,
70.01,145581,AlAlO,1.0,GaH,1.0
70.99,5093821,Ga,1.0,GaHH,1.0
71.99,26697,GaH,1.0,NiC,1.0
72.99,274,GaHH,1.0,NiC,1.0
73.02,285,NiC,1.0,,
73.98,3842883,NiO,1.0,Se,1.0
75.99,4790301,Se,1.0,NiO,1.0
76.99,2910466,Se,1.0,,
77.02,56320,NiO,1.0,,
78.0,9186487,Se,1.0,NiO,1.0
78.98,123,NiO,1.0,,
80.01,19041055,Se,1.0,NiO,1.0
82.02,3599877,Se,1.0,NiO,1.0
89.99,727429,NiOO,1.0,W,2.0
90.99,1712195,W,2.0,,
91.5,930976,W,2.0,,
91.98,7037933,Mo,1.0,W,2.0
92.99,1548029,W,2.0,NiOO,1.0
93.98,3030766,Mo,1.0,NiOO,1.0
94.98,5114760,Mo,1.0,,
95.02,39,NiOO,1.0,NiOO,1.0
96.0,5381753,Mo,1.0,NiOO,1.0
96.98,3088150,Mo,1.0,,
98.0,7752558,Mo,1.0,,
99.98,3088159,Mo,1.0,,
104.01,3255,MoC,1.0,,
105.01,37,MoC,1.0,,
105.99,214816,NiOOO,1.0,MoC,1.0
106.99,29,MoC,1.0,,
107.02,89270515,Ag,1.0,MoC,1.0
108.0,86309,NiOOO,1.0,MoC,1.0
108.98,83068696,Ag,1.0,NiOOO,1.0
110.02,17058,NiOOO,1.0,MoC,1.0
111.0,55,MoC,1.0,,
111.98,4981,NiOOO,1.0,MoC,1.0
113.02,19,MoC,1.0,,
122.01,995689,Te,1.0,,
122.98,344667,Te,1.0,,
124.01,1838185,Te,1.0,,
124.99,2718984,Te,1.0,,
125.98,7276153,Te,1.0,,
127.99,12139707,Te,1.0,,
130.02,12943905,Te,1.0,,
132.0,173932,NiNiO,1.0,,
134.0,133271,NiNiO,1.0,NiNiO,1.0
134.98,5608,NiNiO,1.0,NiNiO,1.0
136.02,44005,NiNiO,1.0,NiNiO,1.0
137.0,2145,NiNiO,1.0,NiNiO,1.0
138.01,11684,NiNiO,1.0,NiNiO,1.0
139.01,304,NiNiO,1.0,NiNiO,1.0
139.98,872,NiNiO,1.0,,
140.01,1357,NiNiO,1.0,NiNiO,1.0
141.0,81,NiNiO,1.0,NiNiO,1.0
141.98,121,NiNiO,1.0,,
142.01,121,NiNiO,1.0,,
144.02,34,NiNiO,1.0,,
194.0,2027,WC,1.0,WN,1.0
194.99,22,WC,1.0,,
195.02,1053,WC,1.0,,
196.02,26744,WN,1.0,WC,1.0
197.01,12299,WN,1.0,WN,1.0
198.0,577830,WO,1.0,WN,1.0
199.02,299115,WO,1.0,WN,1.0
199.98,1105,WO,1.0,,
200.01,661989,WO,1.0,WN,1.0
200.99,683,WO,1.0,WN,1.0
201.99,494743,WO,1.0,WO,1.0
204.02,985,WO,1.0,,
