mc,counts,ion,charge,ion2,charge2
0.98,39292669,H,1.0,,
2.02,935052,HH,1.0,,
3.02,43322,HHH,1.0,,
5.98,2283489,C,2.0,,
6.49,25397,C,2.0,,
7.01,1850767,N,2.0,,
7.48,7432,N,2.0,,
7.99,125593044,O,2.0,,
9.02,251683,O,2.0,,
12.01,1324424,C,1.0,,
12.99,14727,C,1.0,,
13.98,2762347,N,1.0,,
15.0,11088,N,1.0,,
16.02,228350970,O,1.0,,
17.02,4675815,HO,1.0,,
18.0,1114343,O,1.0,Fe,3.0
18.656666030883787,5849451,Fe,3.0,,
18.99,140340,Fe,3.0,,
19.02,9368,HO,1.0,,
19.343333969116213,19136,Fe,3.0,,
20.01,84070402,Ca,2.0,HHO,1.0
20.98,606688,Ca,2.0,,
21.51,86665,Ca,2.0,,
22.02,18114023,Ca,2.0,,
24.02,176929,Ca,2.0,CC,1.0
24.99,610219,Cr,2.0,CC,1.0
25.99,3108,NC,1.0,,
26.02,11620713,Cr,2.0,,
26.51,1317380,Cr,2.0,,
27.02,1137151,Fe,2.0,Cr,2.0
27.98,12719437,Fe,2.0,NN,1.0
28.5,305074,Fe,2.0,,
29.01,41592,Fe,2.0,,
31.5,15833554,Cu,2.0,,
31.98,29344173,OO,1.0,Zn,2.0
32.49,7047309,Cu,2.0,,
32.98,1544481,HOO,1.0,,
33.02,2089232,Zn,2.0,,
33.51,307025,Zn,2.0,,
34.0,1616542,Zn,2.0,HHOO,1.0
35.02,51130,Zn,2.0,HOO,1.0
35.99,211,HHOO,1.0,,
36.02,326,HHOO,1.0,OO,1.0
37.51,52001953,As,2.0,,
39.98,47079105,Ca,1.0,,
41.98,339740,Ca,1.0,,
43.01,48535,Ca,1.0,,
43.98,1105,NNO,1.0,,
44.01,10143845,Ca,1.0,,
48.0,10017732,OOO,1.0,Ca,1.0
49.99,407438,Cr,1.0,OOO,1.0
52.01,6623940,Cr,1.0,OOO,1.0
53.02,750901,Cr,1.0,,
54.0,599894,Fe,1.0,Cr,1.0
55.98,6485268,Fe,1.0,,
56.98,155586,Fe,1.0,,
57.99,21223,Fe,1.0,,
62.01,785,CrC,1.0,,
63.02,28788281,Cu,1.0,,
63.99,6755147,Zn,1.0,CrC,1.0
65.0,12850402,Cu,1.0,CuHH,1.0
65.99,3959625,Zn,1.0,CrO,1.0
66.02,14017,CrN,1.0,,
67.0,585894,Zn,1.0,CuHH,1.0
67.99,4326842,Zn,1.0,CrO,1.0
69.01,194900,CrO,1.0,,
70.02,135878,Zn,1.0,CrO,1.0
71.02,386,CrO,1.0,,
71.98,103,CrO,1.0,,
75.01,26000974,As,1.0,,
78.99,2777675,CuO,1.0,,
81.01,1241870,CuO,1.0,CuO,1.0
82.99,2484,CuO,1.0,,
84.02,166412,Sr,1.0,,
86.01,2745701,Sr,1.0,,
87.02,1941404,Sr,1.0,,
88.02,22908586,Sr,1.0,,
105.98,600912,Cd,1.0,,
110.02,5777993,Cd,1.0,,
111.01,5916664,Cd,1.0,,
111.99,11139983,Cd,1.0,,
113.01,5639317,Cd,1.0,,
114.02,13266277,Cd,1.0,,
115.99,3466790,Cd,1.0,,
127.01,117496,CuZn,1.0,,
128.01,31973,ZnZn,1.0,,
128.99,119754,CuZn,1.0,CuZn,1.0
129.99,46626,ZnZn,1.0,ZnZn,1.0
131.02,80883,CuZn,1.0,CuZn,1.0
132.0,39695,ZnZn,1.0,ZnZn,1.0
132.99,24791,CuZn,1.0,ZnZn,1.0
134.0,15239,ZnZn,1.0,ZnZn,1.0
135.0,2738,ZnZn,1.0,ZnZn,1.0
135.99,5234,ZnZn,1.0,ZnZn,1.0
137.01,61,ZnZn,1.0,ZnZn,1.0
137.98,14174,La,1.0,ZnZn,1.0
138.98,13853321,La,1.0,,
150.01,1866271,AsAs,1.0,,
164.98,34667964,Ho,1.0,,
196.01,184899,Hg,1.0,,
197.99,9337238,Hg,1.0,,
198.99,15716144,Hg,1.0,,
200.02,21355469,Hg,1.0,,
201.01,12203119,Hg,1.0,,
202.01,27457026,Hg,1.0,,
203.99,6286463,Hg,1.0,,
225.01,105995,AsAsAs,1.0,,
300.02,7964,AsAsAsAs,1.0,,
