mc,counts,ion,charge,ion2,charge2
1.01,13034034,H,1.0,,
2.0,90924,HH,1.0,,
2.99,1357,HHH,1.0,,
6.0,225463125,C,2.0,,
6.48,2507675,C,2.0,,
7.02,4346766,N,2.0,,
7.52,17465,N,2.0,,
8.01,14650582,O,2.0,,
9.02,29358,O,2.0,,
11.99,139787149,C,1.0,,
13.02,1554767,C,1.0,,
14.0,6487715,N,1.0,,
14.98,26053,N,1.0,,
15.99,28174178,O,1.0,,
17.0,170681,HO,1.0,,
17.98,60451,O,1.0,HHO,1.0
18.99,343,HO,1.0,,
24.02,25058825,CC,1.0,,
24.98,278713,CC,1.0,,
25.02,278716,CC,1.0,,
25.99,641757,NC,1.0,CC,1.0
26.99,9661,NC,1.0,NC,1.0
27.99,29674,NN,1.0,NC,1.0
28.99,254,NN,1.0,NN,1.0
29.49,217125376,Co,2.0,,
31.98,346588,OO,1.0,,
33.01,9238,HOO,1.0,,
34.01,1555,OO,1.0,OO,1.0
36.02,8184885,CCC,1.0,,
37.0,273092,CCC,1.0,CCC,1.0
37.99,3035,CCC,1.0,CCC,1.0
44.01,1074,NNO,1.0,,
47.98,16409,OOO,1.0,,
50.01,98,OOO,1.0,OOO,1.0
59.01,138960232,Co,1.0,,
74.99,3791019,CoO,1.0,,
77.02,7591,CoO,1.0,,
91.01,140184,CoOO,1.0,,
93.02,565,CoOO,1.0,CoOO,1.0
106.99,6514,CoOOO,1.0,,
161.99,217124,Er,1.0,,
163.99,3473997,Er,1.0,,
166.02,72954117,Er,1.0,,
166.99,49938838,Er,1.0,,
168.02,58189602,Er,1.0,,
170.0,32351681,Er,1.0,,
