mc,counts,ion,charge,ion2,charge2
1.0,8935286,H,1.0,,
2.0,49474,HH,1.0,,
3.01,530,HHH,1.0,,
6.0,4411872,C,2.0,,
6.52,49071,C,2.0,,
6.98,6938165,N,2.0,,
7.49,27861,N,2.0,,
8.01,8289049,O,2.0,,
9.02,16608,O,2.0,,
11.99,2294176,C,1.0,,
13.0,25519,C,1.0,,
14.01,13342637,N,1.0,,
15.0,53585,N,1.0,,
16.01,13369439,O,1.0,,
16.99,57202,HO,1.0,,
18.0,27780,O,1.0,HHO,1.0
19.01,117,HO,1.0,,
24.02,9863,CC,1.0,,
24.99,220,CC,1.0,CC,1.0
26.01,38961,NC,1.0,,
26.99,594,NC,1.0,NC,1.0
28.0,85253,NN,1.0,,
29.0,691,NN,1.0,NN,1.0
32.02,118319,OO,1.0,,
32.99,1429,HOO,1.0,,
34.0,475,OO,1.0,OO,1.0
35.98,79,CCC,1.0,,
44.01,1657,NNO,1.0,,
48.02,1466,OOO,1.0,,
57.98,32820754,Sn,2.0,,
59.01,54254708,Sn,2.0,,
59.51,19201252,Sn,2.0,,
60.01,72339626,Sn,2.0,,
61.02,10270435,Sn,2.0,,
62.01,12503142,Sn,2.0,,
96.0,1786161,Pt,2.0,,
97.02,73455978,Pt,2.0,,
97.51,75465413,Pt,2.0,,
97.98,56487425,Pt,2.0,,
98.98,16075488,Pt,2.0,,
115.98,17066792,Sn,1.0,,
118.0,28212447,Sn,1.0,,
119.0,9984645,Sn,1.0,,
119.99,37616595,Sn,1.0,,
121.99,5340636,Sn,1.0,,
124.01,6501642,Sn,1.0,,
143.98,6921388,Sm,1.0,,
147.0,33490567,Sm,1.0,,
148.0,25229559,Sm,1.0,,
148.98,30811328,Sm,1.0,,
149.99,16522013,Sm,1.0,,
151.99,57380499,Sm,1.0,,
153.99,50682395,Sm,1.0,,
192.02,946665,Pt,1.0,,
193.99,38931674,Pt,1.0,,
195.02,39996664,Pt,1.0,,
196.02,29938342,Pt,1.0,,
198.0,8520000,Pt,1.0,,
