mc,counts,ion,charge,ion2,charge2
0.99,13034032,H,1.0,,
1.98,76569,HH,1.0,,
3.02,1723,HHH,1.0,,
5.98,8580890,C,2.0,,
6.52,95444,C,2.0,,
7.0,6617457,N,2.0,,
7.51,26580,N,2.0,,
7.98,292621084,O,2.0,,
8.98,586424,O,2.0,,
12.02,4805298,C,1.0,,
13.01,53438,C,1.0,,
14.01,12975411,N,1.0,,
15.01,52109,N,1.0,,
16.01,457220448,O,1.0,,
17.02,3525297,HO,1.0,,
17.99,916267,O,1.0,,
18.02,70885,HHO,1.0,,
18.99,7062,HO,1.0,,
20.01,137,HHO,1.0,,
24.0,37339,CC,1.0,,
25.01,825,CC,1.0,CC,1.0
26.01,51756,NC,1.0,,
26.99,787,NC,1.0,NC,1.0
27.98,118561,NN,1.0,,
28.98,476,NN,1.0,,
29.01,475,NN,1.0,,
31.98,123663692,OO,1.0,,
32.98,2594500,HOO,1.0,,
33.98,545257,OO,1.0,OO,1.0
34.98,10397,HOO,1.0,HOO,1.0
36.02,1210,CCC,1.0,OO,1.0
38.99,33726809,K,1.0,,
41.0,2424569,K,1.0,,
43.98,64131,NNO,1.0,,
45.0,520,NNO,1.0,NNO,1.0
46.01,131,NNO,1.0,,
48.01,85324310,OOO,1.0,,
49.98,512974,OOO,1.0,OOO,1.0
52.01,1027,OOO,1.0,OOO,1.0
86.99,289504,Hf,2.0,,
87.98,7527002,Hf,2.0,,
88.48,26923551,Hf,2.0,,
89.02,39227316,Hf,2.0,,
89.5,19830787,Hf,2.0,,
89.99,50952084,Hf,2.0,,
173.98,185284,Hf,1.0,,
175.99,4817290,Hf,1.0,,
177.0,17231066,Hf,1.0,,
177.99,25105483,Hf,1.0,,
178.99,12691694,Hf,1.0,,
179.98,32609343,Hf,1.0,,
189.99,76426,HfO,1.0,,
191.01,1166,HfHO,1.0,,
191.98,1987498,HfO,1.0,HfO,1.0
193.01,7138831,HfO,1.0,HfHO,1.0
193.99,3981,HfO,1.0,,
194.02,10465363,HfO,1.0,HfHO,1.0
195.0,5407872,HfO,1.0,HfHO,1.0
196.0,13553507,HfO,1.0,HfHO,1.0
197.0,215611,HfHO,1.0,HfO,1.0
197.99,163,HfHO,1.0,,
198.02,26955,HfO,1.0,,
199.02,416,HfHO,1.0,,
209.0,36187554,Bi,1.0,,
