mc,counts,ion,charge,ion2,charge2
1.01,9063547,H,1.0,,
2.02,46285,HH,1.0,,
3.02,653,HHH,1.0,,
5.99,3356399,C,2.0,,
6.51,37322,C,2.0,,
7.0,3789571,N,2.0,,
7.49,15223,N,2.0,,
8.02,137510091,O,2.0,,
9.01,275576,O,2.0,,
11.98,9396673,Mg,2.0,C,1.0
12.49,965506,Mg,2.0,,
13.02,1091490,Mg,2.0,C,1.0
13.98,6767085,N,1.0,,
15.02,27180,N,1.0,,
16.01,225426395,O,1.0,,
17.01,1381298,HO,1.0,,
18.0,821973,O,1.0,Fe,3.0
18.68666603088379,5574509,Fe,3.0,,
19.01,136511,Fe,3.0,HO,1.0
19.343333969116213,18237,Fe,3.0,,
20.02,38,HHO,1.0,,
24.01,14112907,Mg,1.0,CC,1.0
24.98,73,CC,1.0,,
25.01,1788022,Mg,1.0,CC,1.0
26.0,1994236,Mg,1.0,NC,1.0
27.0,1037164,Fe,2.0,NC,1.0
28.0,16425284,Fe,2.0,NN,1.0
28.5,393353,Fe,2.0,,
28.98,53877,Fe,2.0,NN,1.0
29.52,89398144,Co,2.0,,
31.98,29345067,OO,1.0,,
33.0,356334,HOO,1.0,,
34.02,122521,OO,1.0,OO,1.0
35.0,1434,HOO,1.0,HOO,1.0
36.0,146,OO,1.0,CCC,1.0
37.5,97060835,As,2.0,,
39.01,180921395,K,1.0,,
41.02,13006151,K,1.0,,
43.99,7164,NNO,1.0,,
45.01,53,NNO,1.0,NNO,1.0
48.02,7953636,OOO,1.0,,
49.99,15934,OOO,1.0,,
50.02,31873,OOO,1.0,OOO,1.0
51.98,99,OOO,1.0,OOO,1.0
54.01,549621,Fe,1.0,,
55.99,8689677,Fe,1.0,,
57.02,208471,Fe,1.0,,
58.0,28419,Fe,1.0,,
58.99,52744901,Co,1.0,,
75.01,61422339,As,1.0,CoO,1.0
76.99,23883,CoO,1.0,,
90.99,3694918,CoOO,1.0,,
93.0,14817,CoOO,1.0,CoOO,1.0
107.02,1115918,CoOOO,1.0,,
109.0,6717,CoOOO,1.0,CoOOO,1.0
150.0,4378678,AsAs,1.0,,
195.99,97057,Hg,1.0,,
198.02,4901572,Hg,1.0,,
199.0,8250171,Hg,1.0,,
199.98,11210515,Hg,1.0,,
200.99,6406012,Hg,1.0,,
202.0,14413535,Hg,1.0,,
203.98,3300075,Hg,1.0,,
224.98,816261,AsAsAs,1.0,,
300.01,89268,AsAsAsAs,1.0,,
