mc,counts,ion,charge,ion2,charge2
1.02,1532600,H,1.0,,
1.99,1122,HH,1.0,,
5.02,5459421,B,2.0,,
5.52,22113399,B,2.0,,
6.0,3783649,C,2.0,,
6.51,42078,C,2.0,,
7.01,3432815,N,2.0,,
7.5,13789,N,2.0,,
7.99,65093819,O,2.0,,
9.0,130447,O,2.0,,
10.0,9099027,B,1.0,,
10.98,36855664,B,1.0,,
12.0,12304092,Mg,2.0,C,1.0
12.49,1276514,Mg,2.0,,
13.0,1441757,Mg,2.0,C,1.0
13.99,6865622,N,1.0,,
15.0,27580,N,1.0,,
16.01,110328529,O,1.0,,
16.98,119081,HO,1.0,,
18.01,221298,O,1.0,HHO,1.0
18.98,153182305,F,1.0,,
19.01,239,HO,1.0,,
23.0,76591149,Na,1.0,,
23.98,20143471,Mg,1.0,,
24.01,8681,CC,1.0,,
25.02,2553229,Mg,1.0,CC,1.0
25.99,3345197,Mg,1.0,BO,1.0
26.98,180,NC,1.0,,
27.02,2004555,BO,1.0,NC,1.0
27.98,25569,NN,1.0,BO,1.0
28.99,4225,BO,1.0,NN,1.0
32.01,18896559,Zn,2.0,OO,1.0
33.0,6535672,Zn,2.0,HOO,1.0
33.49,957769,Zn,2.0,,
34.0,4421984,Zn,2.0,OO,1.0
35.0,140234,Zn,2.0,HOO,1.0
36.0,55,CCC,1.0,OO,1.0
42.02,70310,BOO,1.0,,
43.01,284790,BOO,1.0,,
43.99,3479,NNO,1.0,BOO,1.0
45.0,1151,BOO,1.0,BOO,1.0
47.99,1198827,OOO,1.0,,
50.0,7194,OOO,1.0,OOO,1.0
51.51,137864073,Rh,2.0,,
64.01,18611655,Zn,1.0,,
65.0,38306,Ba,2.0,,
65.99,10722760,Zn,1.0,Ba,2.0
67.01,2489226,Zn,1.0,Ba,2.0
67.48,2527509,Ba,2.0,,
68.02,10224921,Zn,1.0,Ba,2.0
68.52,4289107,Ba,2.0,,
69.0,27457922,Ba,2.0,,
70.02,229775,Zn,1.0,,
103.02,74446603,Rh,1.0,,
128.02,204903,ZnZn,1.0,,
129.99,235257,ZnZn,1.0,ZnZn,1.0
130.98,34584,ZnZn,1.0,ZnZn,1.0
131.98,146809,ZnZn,1.0,ZnZn,1.0
132.02,79267,ZnZn,1.0,,
133.01,19846,ZnZn,1.0,ZnZn,1.0
134.01,97518,ZnZn,1.0,ZnZn,1.0
135.0,13380,ZnZn,1.0,ZnZn,1.0
135.98,33559,ZnZn,1.0,ZnZn,1.0
136.99,424,ZnZn,1.0,ZnZn,1.0
138.0,1952,ZnZn,1.0,ZnZn,1.0
140.02,31,ZnZn,1.0,,
208.98,25530392,Bi,1.0,,
233.01,45954691,Th,1.0,,
