mc,counts,ion,charge,ion2,charge2
1.02,6170287,H,1.0,,
2.01,25741,HH,1.0,,
3.02,1155382,Li,2.0,HHH,1.0
3.48,14455553,Li,2.0,,
6.0,2900908,Li,1.0,C,2.0
6.48,8472,C,2.0,,
7.0,89653802,N,2.0,Li,1.0
7.52,252560,N,2.0,,
8.02,2583761,O,2.0,,
9.01,5167,O,2.0,,
12.01,9603472,Mg,2.0,C,1.0
12.52,1156350,Mg,2.0,,
12.98,1288882,Mg,2.0,C,1.0
13.99,96745018,N,1.0,,
15.01,388527,N,1.0,,
16.02,4613860,O,1.0,,
17.0,14836,HO,1.0,,
18.02,9388,O,1.0,HHO,1.0
19.02,34,HO,1.0,,
23.98,349,CC,1.0,,
24.01,18247233,Mg,1.0,,
24.99,2312703,Mg,1.0,,
26.01,2612774,Mg,1.0,NC,1.0
26.98,499,NC,1.0,,
27.01,179,NC,1.0,,
27.99,5800319,NN,1.0,,
28.99,23286,NN,1.0,,
29.02,23297,NN,1.0,,
29.5,115635180,Co,2.0,,
30.0,88,NN,1.0,,
31.99,9899,OO,1.0,,
33.02,94,HOO,1.0,,
35.0,109564325,Cl,1.0,,
36.98,34979655,Cl,1.0,,
44.02,42830,NNO,1.0,,
44.98,168,NNO,1.0,,
45.01,77264,W,4.0,NNO,1.0
45.5,20274696,W,4.0,,
45.74,11023887,W,4.0,,
46.0,23666763,W,4.0,NNO,1.0
46.51,18193276,W,4.0,,
47.99,54,OOO,1.0,,
58.99,60130289,Co,1.0,,
60.01,154189,W,3.0,,
60.686667938232425,40549396,W,3.0,,
61.0,22047772,W,3.0,,
61.32333206176758,47333332,W,3.0,,
62.02,36386531,W,3.0,,
74.98,255493,CoO,1.0,,
77.0,515,CoO,1.0,,
87.0,154175,Hf,2.0,,
88.01,4008693,Hf,2.0,,
88.51,14338763,Hf,2.0,,
88.98,20891417,Hf,2.0,,
89.5,10561343,Hf,2.0,,
90.0,27211266,Hf,2.0,W,2.0
90.98,19869216,W,2.0,,
91.01,1752,CoOO,1.0,,
91.51,10803402,W,2.0,,
92.01,23193328,W,2.0,,
93.02,17829397,W,2.0,,
156.01,57810,Dy,1.0,,
157.99,57811,Dy,1.0,,
160.0,1329813,Dy,1.0,,
160.99,10927523,Dy,1.0,,
161.98,14743488,Dy,1.0,,
162.98,14396573,Dy,1.0,,
163.99,16304558,Dy,1.0,,
174.0,83264,Hf,1.0,,
176.0,2164686,Hf,1.0,,
176.98,7742935,Hf,1.0,,
178.02,11281363,Hf,1.0,,
179.0,5703131,Hf,1.0,,
180.01,14653281,Hf,1.0,,
189.98,433,HfO,1.0,,
191.99,11530,HfO,1.0,WC,1.0
193.01,41110,HfO,1.0,HfHO,1.0
194.01,86199,HfO,1.0,WC,1.0
194.99,10842,WC,1.0,HfHO,1.0
195.02,30191,HfO,1.0,,
195.98,2144267,WN,1.0,HfO,1.0
197.01,1120838,WN,1.0,WN,1.0
198.02,2528600,WN,1.0,WO,1.0
198.99,75658,WO,1.0,WN,1.0
199.99,1975982,WN,1.0,WO,1.0
200.02,246,WO,1.0,,
201.02,7510,WN,1.0,WO,1.0
201.98,108765,WO,1.0,,
202.01,294,WO,1.0,,
203.98,215,WO,1.0,,
