mc,counts,ion,charge,ion2,charge2
1.02,7712862,H,1.0,,
2.0,26810,HH,1.0,,
3.01,287,HHH,1.0,,
6.02,761661,C,2.0,,
6.49,8466,C,2.0,,
6.99,57583020,N,2.0,,
7.52,231253,N,2.0,,
7.98,3067991,O,2.0,,
9.01,6136,O,2.0,,
12.01,7406604,Mg,2.0,C,1.0
12.5,889500,Mg,2.0,,
12.98,987352,Mg,2.0,,
13.02,4325,C,1.0,,
14.02,101022862,N,1.0,,
14.98,405706,N,1.0,,
15.99,23296995,S,2.0,O,1.0
16.51,150855,S,2.0,,
17.01,818330,S,2.0,HO,1.0
18.0,11004,O,1.0,HHO,1.0
18.98,53,HO,1.0,,
24.01,14036655,Mg,1.0,CC,1.0
25.0,1779008,Mg,1.0,,
25.98,48759,NC,1.0,,
26.01,1974693,Mg,1.0,,
26.98,750,NC,1.0,NC,1.0
28.0,4743449,NN,1.0,,
28.99,38103,NN,1.0,NN,1.0
30.01,74,NN,1.0,,
32.01,33820649,S,1.0,OO,1.0
32.99,284839,S,1.0,HOO,1.0
33.98,1494364,S,1.0,,
34.01,80,OO,1.0,OO,1.0
34.99,107878730,Cl,1.0,,
36.98,34441501,Cl,1.0,,
43.99,45777,NNO,1.0,,
44.52,33038623,Y,2.0,,
45.01,20637,W,4.0,NNO,1.0
45.5,5333800,W,4.0,,
45.74,2900132,W,4.0,,
46.0,6226247,W,4.0,NNO,1.0
46.5,4786227,W,4.0,,
48.02,121,OOO,1.0,,
51.02,250546,Pd,2.0,,
51.98,2781032,Pd,2.0,,
52.52,5587105,Pd,2.0,,
53.02,6839816,Pd,2.0,,
54.01,6639382,Pd,2.0,,
54.99,2931353,Pd,2.0,,
58.49,4719071,Sb,2.0,,
60.02,35574,W,3.0,,
60.5,35117247,Sb,2.0,,
60.67666793823242,9357558,W,3.0,,
61.01,5087954,W,3.0,,
61.35333206176758,10923091,W,3.0,,
61.51,26169405,Sb,2.0,,
62.0,8396902,W,3.0,,
84.02,594693,Sr,1.0,,
86.01,9812474,Sr,1.0,,
86.99,6938108,Sr,1.0,,
88.0,81869714,Sr,1.0,,
89.0,19492797,Y,1.0,,
90.01,17791,W,2.0,,
90.98,4678776,W,2.0,,
91.52,2543963,W,2.0,,
91.99,5461529,W,2.0,,
92.98,4198444,W,2.0,,
102.02,385455,Pd,1.0,,
104.0,4278497,Pd,1.0,,
104.99,8675693,Pd,1.0,YO,1.0
105.99,10522808,Pd,1.0,,
107.01,163,YO,1.0,,
108.02,10214443,Pd,1.0,,
109.99,4509767,Pd,1.0,,
116.98,8903906,Sb,1.0,,
120.99,66258955,Sb,1.0,,
123.0,49376218,Sb,1.0,,
159.0,77090117,Tb,1.0,,
194.01,6295,WC,1.0,WN,1.0
195.01,2390,WC,1.0,WC,1.0
196.01,524460,WN,1.0,WC,1.0
197.01,284475,WN,1.0,WN,1.0
198.02,644492,WN,1.0,WO,1.0
199.01,20602,WO,1.0,WN,1.0
200.02,504929,WN,1.0,WO,1.0
201.0,1919,WN,1.0,WO,1.0
201.99,29989,WO,1.0,WO,1.0
204.02,58,WO,1.0,,
