mc,counts,ion,charge,ion2,charge2
1.0,2315760,H,1.0,,
1.98,3244,HH,1.0,,
5.98,13588832,C,2.0,,
6.49,151137,C,2.0,,
7.0,1867317,N,2.0,,
7.48,7496,N,2.0,,
7.98,3604441,O,2.0,,
8.98,38197932,Al,3.0,O,2.0
10.343333015441894,28932351,P,3.0,,
12.0,80332103,Mg,2.0,C,1.0
12.48,9113688,Mg,2.0,,
13.01,10209911,Mg,2.0,C,1.0
13.48,115729423,Al,2.0,,
13.98,3457989,N,1.0,,
14.99,13885,N,1.0,,
15.51,57864709,P,2.0,,
16.02,6931607,O,1.0,,
16.98,7696,HO,1.0,,
18.0,13913,O,1.0,HHO,1.0
23.98,119845047,Mg,1.0,,
24.02,96229,CC,1.0,,
25.02,15191631,Mg,1.0,CC,1.0
25.98,16890782,Mg,1.0,NC,1.0
26.99,63651509,Al,1.0,NC,1.0
27.02,123,NC,1.0,,
28.0,154625,AlH,1.0,NN,1.0
28.98,39522087,Ni,2.0,AlHH,1.0
30.02,15102689,Ni,2.0,,
30.5,636509,Ni,2.0,,
30.98,2083127,Ni,2.0,,
31.01,37612063,P,1.0,,
31.5,44084895,Cu,2.0,,
32.01,552591,Ni,2.0,OO,1.0
32.48,19621604,Cu,2.0,,
32.99,101,HOO,1.0,,
33.98,67,OO,1.0,,
34.02,65,OO,1.0,,
36.02,2241,CCC,1.0,,
36.99,50,CCC,1.0,CCC,1.0
37.02,25,CCC,1.0,,
42.98,485839,AlO,1.0,,
44.0,63,NNO,1.0,,
45.01,966,AlO,1.0,,
47.0,276814,PO,1.0,,
47.98,269,OOO,1.0,,
48.99,559,PO,1.0,,
58.02,25293832,Ni,1.0,,
58.98,45838,NiH,1.0,AlOO,1.0
59.99,9665727,Ni,1.0,,
60.99,16257,NiH,1.0,,
61.02,407369,Ni,1.0,,
61.99,1333199,Ni,1.0,,
62.02,690,NiH,1.0,,
63.0,71109518,Cu,1.0,POO,1.0
63.98,333301,Ni,1.0,,
64.98,31647734,Cu,1.0,,
65.01,887,NiH,1.0,CuHH,1.0
66.99,149,CuHH,1.0,,
70.01,297098,NiC,1.0,AlAlO,1.0
71.01,2604,NiC,1.0,,
72.0,89738,NiC,1.0,AlAlO,1.0
72.99,3772,NiC,1.0,,
73.02,994,NiC,1.0,,
74.0,928975,Se,1.0,NiO,1.0
75.02,148,NiC,1.0,,
75.98,3100,NiC,1.0,,
76.02,7421880,Se,1.0,NiO,1.0
76.99,6211465,Se,1.0,NiO,1.0
77.02,33,NiC,1.0,,
78.01,19207176,Se,1.0,NiO,1.0
78.98,208263,CuO,1.0,,
79.98,40521297,Se,1.0,NiO,1.0
80.98,93101,CuO,1.0,CuO,1.0
81.98,4338,NiCC,1.0,,
82.02,7678992,Se,1.0,,
82.99,289,CuO,1.0,NiCC,1.0
83.98,1661,NiCC,1.0,,
85.01,71,NiCC,1.0,,
86.01,228,NiCC,1.0,,
88.02,52,NiCC,1.0,,
90.02,1284,NiOO,1.0,,
92.02,490,NiOO,1.0,,
93.01,13,NiOO,1.0,,
94.02,66,NiOO,1.0,,
131.99,8156,NiNiO,1.0,,
133.98,6240,NiNiO,1.0,NiNiO,1.0
135.0,259,NiNiO,1.0,NiNiO,1.0
136.01,2048,NiNiO,1.0,NiNiO,1.0
137.01,96,NiNiO,1.0,NiNiO,1.0
138.01,58400,La,1.0,NiNiO,1.0
139.01,57806844,La,1.0,,
139.98,97,NiNiO,1.0,NiNiO,1.0
141.01,28932355,Pr,1.0,,
152.0,57860,Gd,1.0,,
154.0,636507,Gd,1.0,,
154.98,4281986,Gd,1.0,,
156.02,5931123,Gd,1.0,,
157.02,4542371,Gd,1.0,,
157.99,7175224,Gd,1.0,,
159.98,6336185,Gd,1.0,,
