mc,counts,ion,charge,ion2,charge2
1.0,1860782,H,1.0,,
1.99,1759,HH,1.0,,
6.02,1837555,C,2.0,,
6.49,20440,C,2.0,,
7.01,2167329,N,2.0,,
7.51,8702,N,2.0,,
8.01,80463968,O,2.0,,
8.98,161255,O,2.0,,
11.98,70161329,Mg,2.0,,
12.02,973911,C,1.0,,
12.5,8892427,Mg,2.0,,
13.0,9881431,Mg,2.0,C,1.0
14.01,4167937,N,1.0,,
14.99,16737,N,1.0,,
16.02,157772512,O,1.0,,
16.98,198479,HO,1.0,,
18.0,1135183,Fe,3.0,O,1.0
18.67666603088379,12941647,Fe,3.0,,
19.0,310884,Fe,3.0,HO,1.0
19.343333969116213,42338,Fe,3.0,,
23.01,52308446,Na,1.0,,
24.01,137572977,Mg,1.0,CC,1.0
25.02,17436156,Mg,1.0,,
25.99,19358433,Mg,1.0,NC,1.0
27.02,1903673,Fe,2.0,NC,1.0
28.02,30105409,Fe,2.0,NN,1.0
28.52,722070,Fe,2.0,,
28.99,98526,Fe,2.0,NN,1.0
29.48,40684343,Co,2.0,,
31.99,16828504,OO,1.0,,
32.99,42259,HOO,1.0,,
33.99,67554,OO,1.0,OO,1.0
35.0,171,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
44.02,2672,NNO,1.0,,
46.49,13948921,Nb,2.0,,
48.02,2493032,OOO,1.0,,
49.99,4988,OOO,1.0,,
50.02,9984,OOO,1.0,OOO,1.0
54.02,970848,Fe,1.0,,
55.99,15349391,Fe,1.0,,
56.49,311907,In,2.0,,
56.98,368245,Fe,1.0,,
57.5,6941538,In,2.0,,
57.99,2100704,Sn,2.0,Fe,1.0
58.48,5425096,Sb,2.0,,
58.99,26986508,Co,1.0,Sn,2.0
59.5,1199609,Sn,2.0,,
59.99,4519447,Sn,2.0,,
60.52,40371133,Sb,2.0,,
60.99,641645,Sn,2.0,,
61.49,30084583,Sb,2.0,,
61.99,781140,Sn,2.0,,
65.0,8202,Ba,2.0,,
65.98,8210,Ba,2.0,,
66.98,196931,Ba,2.0,,
67.5,541545,Ba,2.0,,
67.98,648218,Ba,2.0,,
68.5,918993,Ba,2.0,,
69.0,5883170,Ba,2.0,,
74.98,3797080,CoO,1.0,,
77.02,7617,CoO,1.0,,
91.0,823674,CoOO,1.0,,
92.98,6976126,Nb,1.0,CoOO,1.0
93.01,1655,CoOO,1.0,,
106.0,906674,Cd,1.0,,
107.01,178572,CoOOO,1.0,,
109.01,1064,CoOOO,1.0,CoOOO,1.0
110.02,8718080,Cd,1.0,,
111.01,8927307,Cd,1.0,,
112.0,16808441,Cd,1.0,,
113.0,9108643,Cd,1.0,In,1.0
114.02,20016701,Cd,1.0,,
115.02,13349106,In,1.0,,
115.99,6440642,Cd,1.0,Sn,1.0
116.99,8476696,Sb,1.0,,
118.01,1999847,Sn,1.0,,
119.02,707760,Sn,1.0,,
120.01,2666471,Sn,1.0,,
121.02,63079880,Sb,1.0,,
122.02,378574,Sn,1.0,,
122.99,47007180,Sb,1.0,,
123.98,460877,Sn,1.0,,
150.98,6667577,Eu,1.0,,
153.02,7281338,Eu,1.0,,
