mc,counts,ion,charge,ion2,charge2
0.99,4597774,H,1.0,,
2.02,11313,HH,1.0,,
2.99,3825803,Li,2.0,HHH,1.0
3.52,47873306,Li,2.0,,
6.0,8646402,Li,1.0,C,2.0
6.48,25247,C,2.0,,
6.98,83427630,Li,1.0,N,2.0
7.51,14613,N,2.0,,
8.01,101952961,O,2.0,,
9.01,204321,O,2.0,,
12.01,27526575,Mg,2.0,C,1.0
12.52,3298892,Mg,2.0,,
13.02,3678433,Mg,2.0,C,1.0
14.01,6865642,N,1.0,,
15.01,27581,N,1.0,,
16.0,178864865,O,1.0,,
16.99,347488,HO,1.0,,
17.98,358449,O,1.0,,
18.02,2913,HHO,1.0,,
19.02,696,HO,1.0,,
24.02,38850518,Mg,1.0,CC,1.0
24.98,4923722,Mg,1.0,,
25.02,59,CC,1.0,CC,1.0
26.01,5476087,Mg,1.0,NC,1.0
26.99,172,NC,1.0,NC,1.0
27.52,43082526,Mn,2.0,,
27.99,31870,NN,1.0,,
28.98,131,NN,1.0,,
29.01,130,NN,1.0,,
29.5,43082524,Co,2.0,,
32.02,18024028,OO,1.0,,
33.02,90452,HOO,1.0,,
33.98,37027,OO,1.0,HHOO,1.0
34.02,36126,OO,1.0,,
34.99,360,HOO,1.0,HOO,1.0
35.99,77,OO,1.0,,
43.98,7537,NNO,1.0,,
44.99,69,NNO,1.0,NNO,1.0
47.99,3973070,OOO,1.0,,
50.01,23880,OOO,1.0,OOO,1.0
54.99,23695392,Mn,1.0,,
59.02,21972081,Co,1.0,,
70.98,4558451,MnO,1.0,,
72.98,9126,MnO,1.0,,
74.01,1772541,Se,1.0,,
74.98,4884042,CoO,1.0,,
76.01,17725380,Se,1.0,,
76.99,14977883,Se,1.0,CoO,1.0
78.02,46282944,Se,1.0,,
79.99,97686546,Se,1.0,,
82.02,18513183,Se,1.0,,
87.0,902294,MnOO,1.0,,
88.02,6545,MnOOH,1.0,,
88.99,1803,MnOO,1.0,,
89.02,1802,MnOO,1.0,,
90.99,1285085,CoOO,1.0,,
93.0,5152,CoOO,1.0,CoOO,1.0
103.02,247969,MnOOO,1.0,,
104.01,2009,MnOOOH,1.0,,
104.99,994,MnOOO,1.0,MnOOO,1.0
105.02,499,MnOOO,1.0,,
107.0,323745,CoOOO,1.0,,
108.99,1944,CoOOO,1.0,CoOOO,1.0
118.99,74618,MnOOOO,1.0,,
120.02,390,MnOOOOH,1.0,,
121.02,580,MnOOOO,1.0,MnOOOO,1.0
175.0,95914020,Lu,1.0,,
175.98,2560332,Lu,1.0,,
