mc,counts,ion,charge,ion2,charge2
0.98,4642839,H,1.0,,
2.02,11846,HH,1.0,,
3.0,62,HHH,1.0,,
6.02,1146220,C,2.0,,
6.5,12740,C,2.0,,
7.0,1906548,N,2.0,,
7.5,7657,N,2.0,,
8.0,2407645,O,2.0,,
9.01,27847958,Al,3.0,O,2.0
12.02,733583,C,1.0,,
12.99,8164,C,1.0,,
13.51,69607843,Al,2.0,,
14.01,3466465,N,1.0,,
14.98,13925,N,1.0,,
15.98,4630073,O,1.0,,
17.01,9689,HO,1.0,,
17.99,63,HHO,1.0,,
18.02,9283,O,1.0,,
24.02,911,CC,1.0,,
26.02,2408,NC,1.0,,
26.98,29,NC,1.0,,
27.01,44549014,Al,1.0,,
28.02,173664,AlH,1.0,NN,1.0
29.01,958,AlHH,1.0,NN,1.0
29.51,139215689,Co,2.0,,
32.01,13896,OO,1.0,,
32.98,75,HOO,1.0,,
34.0,62,OO,1.0,OO,1.0
42.98,199736,AlO,1.0,,
44.0,50,NNO,1.0,,
45.01,403,AlO,1.0,,
48.01,74,OOO,1.0,,
59.02,89099364,Co,1.0,AlOO,1.0
69.99,16019,AlAlO,1.0,,
71.98,31,AlAlO,1.0,,
75.0,281431,CoO,1.0,,
76.98,564,CoO,1.0,,
90.98,2665,CoOO,1.0,,
92.52,32541672,Re,2.0,,
93.52,54468136,Re,2.0,,
95.48,97363968,Ir,2.0,,
96.51,163665442,Ir,2.0,,
117.5,974512,U,2.0,,
119.01,138241171,U,2.0,,
184.99,16270830,Re,1.0,,
186.99,27234067,Re,1.0,,
235.02,535978,U,1.0,,
238.02,76032651,U,1.0,,
