mc,counts,ion,charge,ion2,charge2
1.0,2321415,H,1.0,,
1.99,3563,HH,1.0,,
6.02,2292448,C,2.0,,
6.5,25501,C,2.0,,
6.98,2218543,N,2.0,,
7.51,8910,N,2.0,,
8.01,109433001,O,2.0,,
9.0,219300,O,2.0,,
11.98,20938480,Mg,2.0,,
12.02,1146222,C,1.0,,
12.48,2653808,Mg,2.0,,
13.0,2958467,Mg,2.0,C,1.0
14.0,3466467,N,1.0,,
14.98,13912,N,1.0,,
15.98,206477360,O,1.0,,
17.02,276793,HO,1.0,,
18.01,414457,O,1.0,HHO,1.0
19.01,124300276,F,1.0,HO,1.0
24.01,34328712,Mg,1.0,CC,1.0
25.01,4350565,Mg,1.0,CC,1.0
26.01,4833746,Mg,1.0,NC,1.0
26.98,63,NC,1.0,,
28.0,8132,NN,1.0,,
28.99,29,NN,1.0,,
29.02,37,NN,1.0,,
29.48,24859937,Co,2.0,,
32.01,37360654,OO,1.0,Zn,2.0
33.02,9815986,Zn,2.0,HOO,1.0
33.49,1429511,Zn,2.0,,
33.98,40912,OO,1.0,,
34.01,6595988,Zn,2.0,OO,1.0
34.98,180,HOO,1.0,,
35.02,209372,Zn,2.0,HOO,1.0
36.01,78,OO,1.0,,
39.01,18020700,K,1.0,,
41.01,1295483,K,1.0,,
44.0,1920,NNO,1.0,,
44.52,87009803,Y,2.0,,
46.5,17401956,Nb,2.0,,
47.99,7508774,OOO,1.0,,
50.0,45145,OOO,1.0,OOO,1.0
51.98,99,OOO,1.0,OOO,1.0
59.0,14915967,Co,1.0,,
63.98,33225319,Zn,1.0,,
65.0,17409,Ba,2.0,,
65.99,19091193,Zn,1.0,Ba,2.0
67.0,3220600,Zn,1.0,Ba,2.0
67.51,1148526,Ba,2.0,,
67.98,14227356,Zn,1.0,Ba,2.0
68.48,1949018,Ba,2.0,,
69.01,12477213,Ba,2.0,,
70.01,410185,Zn,1.0,,
74.99,3036429,CoO,1.0,,
76.99,6086,CoO,1.0,,
84.0,220429,Sr,1.0,,
85.98,3637010,Sr,1.0,,
87.02,2606430,Sr,1.0,Hf,2.0
87.98,904905,Hf,2.0,,
88.02,30345152,Sr,1.0,,
88.48,3236763,Hf,2.0,,
88.98,4715928,Hf,2.0,,
89.01,56556372,Y,1.0,,
89.49,2384075,Hf,2.0,,
90.0,6125490,Hf,2.0,,
90.98,946109,CoOO,1.0,,
93.02,8704786,Nb,1.0,CoOO,1.0
105.02,10627519,YO,1.0,,
106.99,247525,CoOOO,1.0,YO,1.0
108.98,1364,CoOOO,1.0,CoOOO,1.0
128.02,761859,ZnZn,1.0,,
129.99,437366,ZnZn,1.0,,
130.02,437363,ZnZn,1.0,,
131.02,128545,ZnZn,1.0,ZnZn,1.0
131.99,840496,ZnZn,1.0,ZnZn,1.0
133.0,73796,ZnZn,1.0,ZnZn,1.0
133.98,362601,ZnZn,1.0,ZnZn,1.0
134.99,49727,ZnZn,1.0,ZnZn,1.0
136.01,124797,ZnZn,1.0,ZnZn,1.0
136.98,796,ZnZn,1.0,,
137.01,791,ZnZn,1.0,,
138.01,7280,ZnZn,1.0,ZnZn,1.0
139.99,114,ZnZn,1.0,,
173.98,20878,Hf,1.0,,
176.01,542932,Hf,1.0,,
177.0,1942060,Hf,1.0,,
178.0,2829552,Hf,1.0,,
178.99,1430437,Hf,1.0,,
180.02,3675304,Hf,1.0,,
189.98,4357,HfO,1.0,,
192.02,113159,HfO,1.0,,
192.99,405022,HfO,1.0,HfHO,1.0
194.01,590867,HfO,1.0,HfHO,1.0
195.0,300288,HfO,1.0,HfHO,1.0
196.0,767864,HfO,1.0,HfO,1.0
197.01,2355,HfHO,1.0,HfO,1.0
198.02,1535,HfO,1.0,,
208.99,38671012,Bi,1.0,,
