mc,counts,ion,charge,ion2,charge2
1.01,4612697,H,1.0,,
2.02,9293,HH,1.0,,
2.99,86,HHH,1.0,,
6.02,1518370,C,2.0,,
6.5,16890,C,2.0,,
7.01,3857236,N,2.0,,
7.48,15493,N,2.0,,
8.01,2898318,O,2.0,,
8.99,5814,O,2.0,,
11.98,80481835,Mg,2.0,,
12.02,774357,C,1.0,,
12.52,10200483,Mg,2.0,,
13.02,11331151,Mg,2.0,C,1.0
14.0,6887931,N,1.0,,
14.99,27656,N,1.0,,
15.98,86832850,S,2.0,O,1.0
16.48,686021,S,2.0,,
17.01,3613837,S,2.0,HO,1.0
18.02,612499,Fe,3.0,O,1.0
18.66666603088379,9512385,Fe,3.0,,
19.0,228229,Fe,3.0,HO,1.0
19.31333396911621,31132,Fe,3.0,,
22.98,5532467,Ti,2.0,,
23.5,5048379,Ti,2.0,,
23.99,136409897,Mg,1.0,,
24.02,51038046,Ti,2.0,CC,1.0
24.5,3803570,Ti,2.0,,
24.99,21023365,Mg,1.0,Ti,2.0
26.0,19195304,Mg,1.0,NC,1.0
26.98,51,NC,1.0,,
27.01,1337010,Fe,2.0,,
27.99,21162684,Fe,2.0,NN,1.0
28.48,507140,Fe,2.0,,
28.98,92,NN,1.0,,
29.02,69249,Fe,2.0,NN,1.0
31.98,159421650,S,1.0,Zn,2.0
33.02,17185354,Zn,2.0,S,1.0
33.52,2362828,Zn,2.0,,
33.98,16643565,Zn,2.0,S,1.0
35.0,345779,Zn,2.0,,
44.01,200,NNO,1.0,,
45.99,2821561,Ti,1.0,,
46.98,2574670,Ti,1.0,,
47.01,15455,TiH,1.0,,
48.01,26043125,Ti,1.0,TiH,1.0
48.98,2082395,Ti,1.0,TiH,1.0
50.02,1915174,Ti,1.0,TiH,1.0
50.98,10431,TiH,1.0,,
54.02,668498,Fe,1.0,,
56.0,10569322,Fe,1.0,,
57.0,253579,Fe,1.0,,
58.01,34577,Fe,1.0,,
60.0,20927,TiN,1.0,,
60.99,86,TiN,1.0,,
61.02,19100,TiN,1.0,,
62.02,210327,TiN,1.0,TiO,1.0
62.99,30794,TiO,1.0,TiN,1.0
64.0,56188664,Zn,1.0,TiO,1.0
65.0,11876,TiO,1.0,TiN,1.0
66.0,32169352,Zn,1.0,TiO,1.0
66.98,4725649,Zn,1.0,,
67.01,27,TiO,1.0,,
68.01,21668862,Zn,1.0,TiO,1.0
69.98,691556,Zn,1.0,,
78.01,115,TiOO,1.0,,
79.01,90,TiOO,1.0,,
79.99,1003,TiOO,1.0,,
81.01,72,TiOO,1.0,,
81.98,73,TiOO,1.0,,
106.0,139,TiTiN,1.0,,
107.01,262,TiTiN,1.0,TiTiN,1.0
107.99,2750,TiTiN,1.0,TiTiN,1.0
109.0,2594,TiTiN,1.0,TiTiN,1.0
110.0,12457,TiTiN,1.0,TiTiN,1.0
110.99,2039,TiTiN,1.0,TiTiN,1.0
111.98,1850,TiTiN,1.0,TiTiN,1.0
112.99,136,TiTiN,1.0,TiTiN,1.0
114.02,55,TiTiN,1.0,,
127.98,1370041,ZnZn,1.0,,
129.99,1572995,ZnZn,1.0,ZnZn,1.0
130.98,115576,ZnZn,1.0,,
131.01,115584,ZnZn,1.0,,
131.99,1511467,ZnZn,1.0,ZnZn,1.0
132.99,132691,ZnZn,1.0,ZnZn,1.0
133.99,652081,ZnZn,1.0,ZnZn,1.0
134.99,44715,ZnZn,1.0,,
135.02,44717,ZnZn,1.0,,
136.0,224436,ZnZn,1.0,ZnZn,1.0
137.02,2860,ZnZn,1.0,ZnZn,1.0
138.01,157158,La,1.0,ZnZn,1.0
139.02,143930596,La,1.0,,
140.0,216,ZnZn,1.0,,
208.99,28814935,Bi,1.0,,
