mc,counts,ion,charge,ion2,charge2
0.98,102055617,H,1.0,,
1.99,5281028,HH,1.0,,
3.02,2740246,Li,2.0,HHH,1.0
3.52,24263410,Li,2.0,,
4.98,6823032,B,2.0,,
5.51,27636687,B,2.0,,
5.99,3591313,Li,1.0,C,2.0
6.49,5158,C,2.0,,
7.01,40046529,Li,1.0,N,2.0
7.52,3660,N,2.0,,
8.01,126850508,O,2.0,,
9.01,254207,O,2.0,,
10.01,12873619,B,1.0,,
11.02,52144693,B,1.0,,
12.01,287646,C,1.0,,
13.02,3201,C,1.0,,
14.01,1403092,N,1.0,,
15.02,5634,N,1.0,,
16.0,189329119,O,1.0,,
16.99,8164272,HO,1.0,,
17.98,2335313,HHO,1.0,O,1.0
19.02,16363,HO,1.0,,
19.98,3913,HHO,1.0,,
23.99,150,CC,1.0,,
25.01,140875,V,2.0,,
25.51,46863755,V,2.0,,
25.98,1579124,BO,1.0,,
26.02,453,NC,1.0,,
27.01,6396284,BO,1.0,,
28.01,4112,BO,1.0,NN,1.0
28.99,12819,BO,1.0,,
29.51,21672767,Co,2.0,,
32.02,24233589,OO,1.0,,
33.01,3628478,HOO,1.0,,
33.98,48567,OO,1.0,,
34.02,371944,HHOO,1.0,OO,1.0
34.98,14551,HOO,1.0,HOO,1.0
36.01,1406,HHOO,1.0,HHOO,1.0
42.01,448560,BOO,1.0,,
42.99,1816875,BOO,1.0,,
43.98,898,BOO,1.0,,
44.02,1141,BOO,1.0,NNO,1.0
44.98,25761,W,4.0,BOO,1.0
45.49,4857612,W,4.0,,
45.75,2641216,W,4.0,,
45.99,5670291,W,4.0,,
46.49,4358920,W,4.0,,
48.0,4846604,OOO,1.0,,
49.98,9710,OOO,1.0,,
50.01,106772,V,1.0,OOO,1.0
51.0,29055533,V,1.0,,
59.0,14520757,Co,1.0,,
60.01,31303,W,3.0,,
60.64666793823242,8233238,W,3.0,,
60.99,4476624,W,3.0,,
61.35333206176758,9610671,W,3.0,,
62.02,7388006,W,3.0,,
75.0,2600683,CoO,1.0,,
77.02,5218,CoO,1.0,,
89.99,13464,W,2.0,,
91.02,4218388,W,2.0,CoOO,1.0
91.51,1924952,W,2.0,,
92.0,4132584,W,2.0,,
92.98,3179556,W,2.0,CoOO,1.0
107.02,197250,CoOOO,1.0,,
108.98,383,CoOOO,1.0,,
109.01,791,CoOOO,1.0,CoOOO,1.0
126.98,70436514,I,1.0,,
133.02,56349216,Cs,1.0,,
141.02,54181930,Pr,1.0,,
169.02,28174608,Tm,1.0,,
193.99,2342,WC,1.0,WN,1.0
195.0,1282,WC,1.0,WC,1.0
196.0,13337,WN,1.0,WC,1.0
196.98,4454,WN,1.0,WN,1.0
197.01,32,WC,1.0,,
198.01,670222,WO,1.0,WN,1.0
198.99,358189,WO,1.0,WN,1.0
199.98,770142,WO,1.0,WO,1.0
200.01,7297,WN,1.0,,
200.98,715,WO,1.0,,
201.02,25,WN,1.0,,
201.99,592565,WO,1.0,WO,1.0
203.99,1184,WO,1.0,,
