mc,counts,ion,charge,ion2,charge2
1.01,4642842,H,1.0,,
1.98,15183,HH,1.0,,
3.02,75,HHH,1.0,,
5.98,1146221,C,2.0,,
6.5,12753,C,2.0,,
6.99,1733233,N,2.0,,
7.52,6967,N,2.0,,
8.0,103414963,O,2.0,,
9.01,207240,O,2.0,,
11.98,699190,C,1.0,,
13.01,7770,C,1.0,,
14.02,3466471,N,1.0,,
14.99,13925,N,1.0,,
16.02,178301644,O,1.0,,
16.99,443065,HO,1.0,,
17.98,3662,HHO,1.0,,
18.01,357312,O,1.0,,
19.02,883,HO,1.0,,
24.02,758,CC,1.0,,
25.98,1735,NC,1.0,,
27.99,5924,NN,1.0,,
28.99,51,NN,1.0,NN,1.0
32.0,17015146,OO,1.0,,
32.99,96627,HOO,1.0,,
33.99,69043,OO,1.0,OO,1.0
34.98,185,HOO,1.0,,
35.02,192,HOO,1.0,,
35.98,66,OO,1.0,,
37.49,43504897,As,2.0,,
43.99,1995,NNO,1.0,,
48.01,5622384,OOO,1.0,,
49.98,11264,OOO,1.0,,
50.01,22539,OOO,1.0,OOO,1.0
52.01,82,OOO,1.0,OOO,1.0
75.0,26537988,As,1.0,,
107.01,67606616,Ag,1.0,,
109.0,62908084,Ag,1.0,,
149.99,1119618,AsAs,1.0,,
202.98,82137253,Tl,1.0,,
205.0,196294128,Tl,1.0,,
209.01,69607839,Bi,1.0,,
224.98,55532,AsAsAs,1.0,,
300.02,3195,AsAsAsAs,1.0,,
