mc,counts,ion,charge,ion2,charge2
0.98,9063538,H,1.0,,
2.01,39339,HH,1.0,,
3.01,488,HHH,1.0,,
6.0,4475203,C,2.0,,
6.51,49775,C,2.0,,
7.01,1759450,N,2.0,,
7.49,7072,N,2.0,,
7.98,128019039,O,2.0,,
9.02,256557,O,2.0,,
12.02,2327094,C,1.0,,
12.99,25885,C,1.0,,
14.02,3383545,N,1.0,,
14.98,13581,N,1.0,,
15.98,216981436,O,1.0,,
16.98,1024848,HO,1.0,,
18.01,451809,O,1.0,HHO,1.0
19.01,2052,HO,1.0,,
19.99,30,HHO,1.0,,
24.01,10142,CC,1.0,,
25.01,225,CC,1.0,CC,1.0
26.02,10020,NC,1.0,,
27.01,153,NC,1.0,NC,1.0
28.02,7249,NN,1.0,,
29.0,52,NN,1.0,NN,1.0
31.98,31829382,OO,1.0,,
33.02,270877,HOO,1.0,,
34.0,132312,OO,1.0,OO,1.0
34.49,25725094,Ga,2.0,,
34.98,541,HOO,1.0,,
35.02,154501983,Cl,1.0,HOO,1.0
35.49,17078730,Ga,2.0,,
36.0,173,OO,1.0,CCC,1.0
37.02,49326316,Cl,1.0,,
37.52,33971294,As,2.0,,
39.01,63322493,K,1.0,,
40.98,4552162,K,1.0,,
44.02,2172,NNO,1.0,,
47.99,9929960,OOO,1.0,,
50.0,59704,OOO,1.0,OOO,1.0
51.98,41,OOO,1.0,,
52.02,89,OOO,1.0,OOO,1.0
68.98,40833493,Ga,1.0,,
69.98,244988,GaH,1.0,,
71.02,27112360,Ga,1.0,GaHH,1.0
72.01,162649,GaH,1.0,,
73.02,2175,GaHH,1.0,,
74.98,19023925,As,1.0,,
150.01,682679,AsAs,1.0,,
196.01,67945,Hg,1.0,,
198.02,3431097,Hg,1.0,,
198.99,5775116,Hg,1.0,,
200.02,7847371,Hg,1.0,,
201.02,4484212,Hg,1.0,,
201.98,10089480,Hg,1.0,,
203.99,2310050,Hg,1.0,,
209.01,67942590,Bi,1.0,,
224.98,31887,AsAsAs,1.0,,
299.99,1830,AsAsAsAs,1.0,,
