mc,counts,ion,charge,ion2,charge2
1.01,3714270,H,1.0,,
2.02,9328,HH,1.0,,
2.99,32,HHH,1.0,,
5.99,2292440,C,2.0,,
6.51,25494,C,2.0,,
7.02,845818,N,2.0,,
7.52,3389,N,2.0,,
8.0,131289350,O,2.0,,
8.99,263105,O,2.0,,
10.313333015441895,35964051,P,3.0,,
12.02,26364084,Mg,2.0,C,1.0
12.48,3184543,Mg,2.0,,
12.99,3548639,Mg,2.0,C,1.0
13.99,33475811,Si,2.0,N,1.0
14.48,1635790,Si,2.0,,
15.0,1084497,Si,2.0,N,1.0
15.48,116013070,P,2.0,,
15.99,238707913,O,1.0,,
16.99,449559,HO,1.0,,
17.98,2224,HHO,1.0,,
18.02,478375,O,1.0,,
19.02,895,HO,1.0,,
19.98,27007844,Ca,2.0,,
21.02,194903,Ca,2.0,,
21.5,27834,Ca,2.0,,
21.98,5819218,Ca,2.0,,
23.02,696071,Ti,2.0,,
23.51,635166,Ti,2.0,,
24.0,47670786,Mg,1.0,Ti,2.0
24.51,478558,Ti,2.0,,
24.98,5690514,Mg,1.0,Ti,2.0
25.99,5796545,Mg,1.0,NC,1.0
27.98,16045472,Si,1.0,NN,1.0
28.99,817897,Si,1.0,,
29.98,539461,Si,1.0,,
31.01,62647055,P,1.0,,
32.01,35787428,OO,1.0,Zn,2.0
32.98,5491809,Zn,2.0,HOO,1.0
33.52,784826,Zn,2.0,,
34.01,3705713,Zn,2.0,OO,1.0
35.01,115449,Zn,2.0,HOO,1.0
36.01,102,OO,1.0,,
40.01,17602766,Ca,1.0,SiC,1.0
41.0,2965,SiC,1.0,SiC,1.0
41.99,153373,Ca,1.0,SiN,1.0
43.02,19476,Ca,1.0,SiN,1.0
43.98,7775591,SiO,1.0,Ca,1.0
45.01,229453,SiO,1.0,SiHO,1.0
45.98,589157,Ti,1.0,SiO,1.0
46.49,46405239,Nb,2.0,,
47.01,15230724,PO,1.0,Ti,1.0
48.02,18841626,OOO,1.0,Ti,1.0
49.01,1228432,Ru,2.0,Ti,1.0
49.49,5893477,Ru,2.0,,
49.99,6221541,Ru,2.0,Ti,1.0
50.48,7888886,Ru,2.0,,
50.98,14664048,Ru,2.0,,
51.02,785,TiH,1.0,,
51.98,8677855,Ru,2.0,OOO,1.0
52.02,48,OOO,1.0,,
58.5,664617,Sb,2.0,,
60.02,1378977,SiOO,1.0,TiN,1.0
60.48,4945774,Sb,2.0,,
61.02,70846,SiOO,1.0,TiN,1.0
61.5,3685606,Sb,2.0,,
61.98,107651,TiO,1.0,,
62.01,57760,SiOO,1.0,TiN,1.0
63.02,4688743,POO,1.0,TiO,1.0
64.02,17908634,Zn,1.0,TiO,1.0
65.01,132362,TiO,1.0,Ba,2.0
66.01,9824733,Zn,1.0,TiO,1.0
67.0,2381740,Zn,1.0,Ba,2.0
67.51,2625207,Ba,2.0,,
68.02,9685590,Zn,1.0,Ba,2.0
68.51,4454894,Ba,2.0,,
68.99,28519322,Ba,2.0,,
69.99,209960,Zn,1.0,SiSiN,1.0
70.98,121,SiSiN,1.0,SiSiN,1.0
72.0,75,SiSiN,1.0,SiSiN,1.0
77.99,29902,TiOO,1.0,,
79.01,27288,TiOO,1.0,,
79.99,275936,TiOO,1.0,TiOO,1.0
81.01,20664,TiOO,1.0,TiOO,1.0
81.98,554,TiOO,1.0,,
82.01,20733,TiOO,1.0,TiOO,1.0
83.01,84,TiOO,1.0,TiOO,1.0
83.98,84,TiOO,1.0,TiOO,1.0
85.0,6282105,Rb,1.0,,
87.02,2418869,Rb,1.0,,
93.02,25841082,Nb,1.0,Os,2.0
93.51,318203,Os,2.0,,
94.01,2645098,Os,2.0,,
94.52,3201965,Os,2.0,,
95.0,5250418,Os,2.0,,
96.0,9608862,Os,2.0,Ru,1.0
98.0,502571,Ru,1.0,,
99.02,3359278,Ru,1.0,,
100.01,3332822,Ru,1.0,,
101.0,4496672,Ru,1.0,,
101.98,8358510,Ru,1.0,,
104.0,4973894,Ru,1.0,SiSiOOO,1.0
105.01,2813,SiSiOOO,1.0,SiSiOOO,1.0
105.99,1952,SiSiOOO,1.0,SiSiOOO,1.0
106.02,121,SiSiOOO,1.0,SiSiOOO,1.0
106.99,104,SiSiOOO,1.0,SiSiOOO,1.0
108.0,3581,RuC,1.0,SiSiOOO,1.0
109.0,40,RuC,1.0,,
109.99,1278,RuC,1.0,TiTiN,1.0
111.01,8185,RuC,1.0,,
111.99,8203,RuC,1.0,RuC,1.0
112.98,91,RuC,1.0,,
113.02,10949,RuC,1.0,,
114.01,20482,RuC,1.0,RuC,1.0
115.0,229,RuC,1.0,,
116.02,12046,RuC,1.0,,
117.02,1072100,Sb,1.0,RuC,1.0
121.01,7977066,Sb,1.0,,
123.02,5944505,Sb,1.0,,
128.01,189396,ZnZn,1.0,,
129.99,108721,ZnZn,1.0,,
130.02,108726,ZnZn,1.0,,
130.99,15978,ZnZn,1.0,,
131.02,15978,ZnZn,1.0,,
132.01,208956,ZnZn,1.0,ZnZn,1.0
133.0,18352,ZnZn,1.0,ZnZn,1.0
133.98,4684,ZnZn,1.0,ZnZn,1.0
134.01,85465,ZnZn,1.0,ZnZn,1.0
135.01,12364,ZnZn,1.0,ZnZn,1.0
136.02,33640,ZnZn,1.0,SiSiOOOOO,1.0
136.99,673,ZnZn,1.0,ZnZn,1.0
138.02,1960,ZnZn,1.0,ZnZn,1.0
140.01,32,ZnZn,1.0,,
209.01,13921569,Bi,1.0,,
