mc,counts,ion,charge,ion2,charge2
1.01,5761197,H,1.0,,
2.02,23377,HH,1.0,,
2.98,150,HHH,1.0,,
6.02,2844641,C,2.0,,
6.52,31643,C,2.0,,
7.02,1015146,N,2.0,,
7.48,4073,N,2.0,,
7.98,282024031,O,2.0,,
9.01,565180,O,2.0,,
11.98,4013257,Mg,2.0,,
12.02,1877461,C,1.0,,
12.5,508651,Mg,2.0,,
12.98,585479,Mg,2.0,C,1.0
14.01,1720588,N,1.0,,
15.0,6906,N,1.0,,
15.99,433883130,O,1.0,,
17.02,1760343,HO,1.0,,
17.98,879793,O,1.0,HHO,1.0
18.98,3520,HO,1.0,,
19.99,41891753,Ca,2.0,HHO,1.0
21.01,302311,Ca,2.0,,
21.5,43186,Ca,2.0,,
21.99,9026151,Ca,2.0,,
23.98,86375,Ca,2.0,,
24.02,7576402,Mg,1.0,CC,1.0
24.98,988594,Mg,1.0,V,2.0
25.48,9577992,V,2.0,,
25.98,2138,NC,1.0,,
26.02,1065292,Mg,1.0,,
27.0,29,NC,1.0,,
27.48,34549877,Mn,2.0,,
28.01,1449,NN,1.0,,
31.99,132573643,OO,1.0,,
33.0,839080,HOO,1.0,,
34.0,536583,OO,1.0,OO,1.0
34.99,1685,HOO,1.0,,
35.02,1684,HOO,1.0,,
35.98,16,CCC,1.0,,
36.02,528,OO,1.0,,
38.98,16100246,K,1.0,,
39.99,23459365,Ca,1.0,,
41.0,1157419,K,1.0,,
42.02,169299,Ca,1.0,,
43.0,24184,Ca,1.0,,
43.98,5054654,Ca,1.0,,
44.02,957,NNO,1.0,,
46.52,55663698,Nb,2.0,,
48.0,77823866,OOO,1.0,Ca,1.0
49.98,483976,OOO,1.0,OOO,1.0
51.0,5459451,V,1.0,,
52.01,956,OOO,1.0,OOO,1.0
55.02,17274939,Mn,1.0,,
58.52,3511648,Sb,2.0,,
60.48,26132140,Sb,2.0,,
61.51,19473694,Sb,2.0,,
71.0,7600868,MnO,1.0,,
72.98,15228,MnO,1.0,,
87.01,4515884,MnOO,1.0,,
87.98,49198,MnOOH,1.0,,
88.99,9049,MnOO,1.0,,
89.02,9041,MnOO,1.0,,
89.98,105,MnOOH,1.0,,
90.02,92,MnOOH,1.0,,
92.99,30615028,Nb,1.0,,
103.01,3232760,MnOOO,1.0,,
104.0,19831,MnOOOH,1.0,,
104.99,19434,MnOOO,1.0,MnOOO,1.0
106.0,107,MnOOOH,1.0,MnOOOH,1.0
117.01,5320677,Sb,1.0,,
118.99,1445523,MnOOOO,1.0,,
119.99,15636,MnOOOOH,1.0,,
121.0,39605742,Sb,1.0,MnOOOO,1.0
121.98,31,MnOOOOH,1.0,,
122.01,77,MnOOOOH,1.0,MnOOOOH,1.0
123.0,29505601,Sb,1.0,,
138.01,8632,La,1.0,,
138.99,8628836,La,1.0,,
208.98,17274940,Bi,1.0,,
