mc,counts,ion,charge,ion2,charge2
0.99,1166425,H,1.0,,
1.98,957,HH,1.0,,
6.02,1151873,C,2.0,,
6.51,12810,C,2.0,,
7.0,3135185,N,2.0,,
7.52,12592,N,2.0,,
7.98,61773977,O,2.0,,
9.0,123797,O,2.0,,
12.01,6554155,Mg,2.0,C,1.0
12.48,753314,Mg,2.0,,
12.98,842963,Mg,2.0,C,1.0
13.99,5225323,N,1.0,,
15.01,20979,N,1.0,,
16.0,110310663,O,1.0,,
17.02,61612,HO,1.0,,
18.0,221201,O,1.0,HHO,1.0
18.99,122,HO,1.0,,
24.02,10614536,Mg,1.0,CC,1.0
25.02,1345201,Mg,1.0,,
26.0,1496746,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
27.98,12692,NN,1.0,,
28.98,36751030,Ni,2.0,,
29.02,110,NN,1.0,NN,1.0
29.5,38861528,Co,2.0,,
30.02,14043949,Ni,2.0,,
30.5,591890,Ni,2.0,,
30.99,1937090,Ni,2.0,,
31.98,42350056,Zn,2.0,OO,1.0
33.01,20506151,Zn,2.0,HOO,1.0
33.52,3011386,Zn,2.0,,
33.99,13833007,Zn,2.0,OO,1.0
34.98,440716,Zn,2.0,HOO,1.0
35.02,28,HOO,1.0,,
35.99,21,OO,1.0,,
44.02,2153,NNO,1.0,,
48.0,3682686,Ru,2.0,OOO,1.0
49.02,830660,Ru,2.0,,
49.48,5552342,Ru,2.0,,
49.98,5516296,Ru,2.0,OOO,1.0
50.51,7432273,Ru,2.0,,
51.01,13815265,Ru,2.0,,
51.99,8175494,Ru,2.0,,
58.02,36983478,Ni,1.0,Sn,2.0
59.02,48559759,Sn,2.0,Co,1.0
59.52,10026269,Sn,2.0,,
60.01,45357143,Sn,2.0,Ni,1.0
61.01,5690819,Sn,2.0,Ni,1.0
62.0,7575129,Sn,2.0,Ni,1.0
63.02,1145,NiH,1.0,,
63.99,64004117,Zn,1.0,Ni,1.0
65.01,291,NiH,1.0,,
66.01,36592980,Zn,1.0,,
66.99,5377460,Zn,1.0,,
67.98,24657632,Zn,1.0,,
70.01,816162,Zn,1.0,NiC,1.0
71.0,317,NiC,1.0,,
72.01,11155,NiC,1.0,,
73.01,586,NiC,1.0,NiC,1.0
73.98,1770075,NiO,1.0,,
74.01,1536,NiC,1.0,,
74.98,2656628,CoO,1.0,,
76.02,680333,NiO,1.0,NiO,1.0
76.99,33836,NiO,1.0,CoO,1.0
78.02,94661,NiO,1.0,NiO,1.0
78.99,58,NiO,1.0,,
80.0,23512,NiO,1.0,NiO,1.0
82.01,89,NiO,1.0,NiCC,1.0
89.98,381462,NiOO,1.0,,
90.98,318943,CoOO,1.0,,
91.99,147306,NiOO,1.0,NiOO,1.0
93.0,7406,NiOO,1.0,CoOO,1.0
93.99,20681,NiOO,1.0,NiOO,1.0
96.02,1471883,Ru,1.0,NiOO,1.0
98.0,506708,Ru,1.0,,
98.51,24482760,Au,2.0,,
99.0,3386928,Ru,1.0,,
99.99,3360257,Ru,1.0,,
100.99,4533677,Ru,1.0,,
101.99,8427325,Ru,1.0,,
104.02,4987049,Ru,1.0,,
106.01,52377,NiOOO,1.0,,
107.02,62664,CoOOO,1.0,,
108.02,22036,NiOOO,1.0,RuC,1.0
109.01,1231,NiOOO,1.0,CoOOO,1.0
110.0,3473,NiOOO,1.0,RuC,1.0
111.02,3959,RuC,1.0,,
112.01,4651,RuC,1.0,NiOOO,1.0
113.0,5358,RuC,1.0,RuC,1.0
113.98,9910,RuC,1.0,RuC,1.0
115.0,108,RuC,1.0,,
116.01,8574809,Sn,1.0,RuC,1.0
117.01,75,RuC,1.0,,
118.01,14165027,Sn,1.0,,
118.99,5013132,Sn,1.0,,
119.99,18886696,Sn,1.0,,
122.01,2681447,Sn,1.0,,
124.01,3264371,Sn,1.0,,
128.02,2060176,ZnZn,1.0,,
130.0,2365385,ZnZn,1.0,ZnZn,1.0
130.99,347613,ZnZn,1.0,ZnZn,1.0
131.99,2361499,ZnZn,1.0,ZnZn,1.0
133.01,199553,ZnZn,1.0,ZnZn,1.0
134.02,1048455,ZnZn,1.0,ZnZn,1.0
134.98,70092,ZnZn,1.0,NiNiO,1.0
135.02,67239,ZnZn,1.0,,
135.98,9412,NiNiO,1.0,NiNiO,1.0
136.01,350488,ZnZn,1.0,ZnZn,1.0
136.98,5401,ZnZn,1.0,ZnZn,1.0
137.98,25621,ZnZn,1.0,ZnZn,1.0
138.98,149,NiNiO,1.0,NiNiO,1.0
139.98,441,NiNiO,1.0,,
140.01,1000,NiNiO,1.0,ZnZn,1.0
141.98,31594426,Nd,1.0,,
142.02,116,NiNiO,1.0,NiNiO,1.0
142.98,14223321,Nd,1.0,,
143.98,27747130,Nd,1.0,,
145.02,9676517,Nd,1.0,,
145.98,20052547,Nd,1.0,,
147.98,6761901,Nd,1.0,,
150.0,6528737,Nd,1.0,,
150.98,18575809,Eu,1.0,,
153.02,20285717,Eu,1.0,,
197.0,38861529,Au,1.0,,
198.98,34,AuHH,1.0,,
211.02,114400,AuN,1.0,,
212.01,463,AuN,1.0,,
225.01,904,AuNN,1.0,,
261.02,1081563,AuZn,1.0,,
262.98,620888,AuZn,1.0,,
263.98,91247,AuZn,1.0,,
264.99,418384,AuZn,1.0,,
266.99,13358,AuZn,1.0,,
