mc,counts,ion,charge,ion2,charge2
0.98,4384905,H,1.0,,
1.99,8121,HH,1.0,,
3.0,12162103,Li,2.0,HHH,1.0
3.49,152189805,Li,2.0,,
6.01,35149503,Li,1.0,C,2.0
6.51,120395,C,2.0,,
7.01,310927412,Li,1.0,N,2.0
7.5,26298,N,2.0,,
8.0,14920590,O,2.0,,
9.02,29891,O,2.0,,
11.98,6495268,C,1.0,,
13.0,72244,C,1.0,,
14.0,13095563,N,1.0,,
14.99,52596,N,1.0,,
16.01,24065476,O,1.0,,
16.99,57957,HO,1.0,,
18.01,48551,O,1.0,HHO,1.0
18.99,113,HO,1.0,,
24.01,69324,CC,1.0,,
25.02,1536,CC,1.0,CC,1.0
26.01,83856,NC,1.0,,
26.98,936,NC,1.0,,
27.01,337,NC,1.0,,
28.0,103866,NN,1.0,,
28.98,823,NN,1.0,NN,1.0
32.02,293659,OO,1.0,,
32.99,1517,HOO,1.0,,
33.98,585,OO,1.0,,
34.01,591,OO,1.0,,
36.02,808,CCC,1.0,,
43.98,3690,NNO,1.0,,
48.01,11331,OOO,1.0,,
50.0,61,OOO,1.0,OOO,1.0
57.98,24159728,Sn,2.0,,
58.98,39937502,Sn,2.0,,
59.52,14134250,Sn,2.0,,
60.02,53250010,Sn,2.0,,
61.0,7560186,Sn,2.0,,
61.98,9203700,Sn,2.0,,
96.01,1314818,Pt,2.0,,
96.98,54071763,Pt,2.0,,
97.5,55550924,Pt,2.0,,
97.99,41581016,Pt,2.0,,
99.01,11833339,Pt,2.0,,
115.99,13287851,Sn,1.0,,
118.02,21965625,Sn,1.0,,
119.01,7773845,Sn,1.0,,
120.02,29287503,Sn,1.0,,
121.99,4158093,Sn,1.0,,
124.02,5062035,Sn,1.0,,
191.98,788893,Pt,1.0,,
194.01,32443058,Pt,1.0,,
194.98,33330554,Pt,1.0,,
196.0,24948617,Pt,1.0,,
198.01,7099996,Pt,1.0,,
