mc,counts,ion,charge,ion2,charge2
0.99,25296592,H,1.0,,
2.02,432624,HH,1.0,,
2.99,10608,HHH,1.0,,
6.0,1149043,C,2.0,,
6.5,12785,C,2.0,,
7.0,2293500,N,2.0,,
7.5,9204,N,2.0,,
8.0,107958049,O,2.0,,
8.99,216351,O,2.0,,
10.343333015441894,6977883,P,3.0,,
12.0,735378,C,1.0,,
12.99,8185,C,1.0,,
14.01,3474992,N,1.0,,
15.01,13961,N,1.0,,
15.5,21805898,P,2.0,,
15.99,199922284,O,1.0,,
17.02,3276592,HO,1.0,,
17.98,124360,HHO,1.0,,
18.01,400637,O,1.0,,
19.01,6561,HO,1.0,,
20.02,242,HHO,1.0,,
23.02,1744481,Ti,2.0,,
23.51,1591829,Ti,2.0,,
24.02,16093651,Ti,2.0,CC,1.0
24.51,1199320,Ti,2.0,,
25.0,1177516,Ti,2.0,,
25.99,1744,NC,1.0,,
28.0,6120,NN,1.0,,
28.98,22,NN,1.0,,
29.01,26,NN,1.0,,
31.01,12647424,P,1.0,,
31.48,31386534,Cu,2.0,,
31.99,32201432,OO,1.0,Zn,2.0
32.48,13969729,Cu,2.0,,
33.0,6967701,Zn,2.0,HOO,1.0
33.5,911922,Zn,2.0,,
34.02,4288696,Zn,2.0,OO,1.0
34.51,14415882,Ga,2.0,,
35.02,136490,Zn,2.0,HOO,1.0
35.52,9570609,Ga,2.0,,
35.99,172,OO,1.0,HHOO,1.0
43.98,1479,NNO,1.0,,
45.99,1116456,Ti,1.0,,
46.99,1048612,Ti,1.0,TiH,1.0
47.02,1903438,PO,1.0,,
48.0,15716055,Ti,1.0,OOO,1.0
49.02,1046617,Ti,1.0,TiH,1.0
50.0,806522,Ti,1.0,TiH,1.0
51.0,587093,Pd,2.0,TiH,1.0
51.99,6293194,Pd,2.0,OOO,1.0
52.02,37,OOO,1.0,OOO,1.0
52.49,12643056,Pd,2.0,,
53.01,15477829,Pd,2.0,,
54.0,15024259,Pd,2.0,,
54.98,6633355,Pd,2.0,,
59.99,3586,TiN,1.0,,
61.01,3272,TiN,1.0,,
62.0,185346,TiO,1.0,TiN,1.0
63.0,61191846,Cu,1.0,POO,1.0
63.99,22602777,Zn,1.0,TiO,1.0
65.01,27008614,Cu,1.0,TiO,1.0
65.99,12273287,Zn,1.0,TiO,1.0
66.98,16249,CuHH,1.0,TiO,1.0
67.02,1788083,Zn,1.0,,
67.99,8199213,Zn,1.0,TiO,1.0
68.98,26210689,Ga,1.0,,
69.98,261667,Zn,1.0,,
70.02,429574,GaH,1.0,,
71.0,17417069,Ga,1.0,GaHH,1.0
72.02,285195,GaH,1.0,,
73.01,10614,GaHH,1.0,,
77.98,48413,TiOO,1.0,,
78.99,5992720,CuO,1.0,TiOO,1.0
79.98,198,TiOO,1.0,TiOO,1.0
80.01,446580,TiOO,1.0,,
81.0,2693008,CuO,1.0,TiOO,1.0
81.99,34451,TiOO,1.0,TiOO,1.0
82.99,5432,CuO,1.0,TiOO,1.0
84.02,148,TiOO,1.0,TiOO,1.0
101.98,872243,Pd,1.0,,
103.98,9681817,Pd,1.0,,
105.01,19450862,Pd,1.0,,
105.98,23812036,Pd,1.0,,
108.01,23114440,Pd,1.0,TiTiN,1.0
108.98,87,TiTiN,1.0,,
109.02,84,TiTiN,1.0,,
110.0,10206029,Pd,1.0,TiTiN,1.0
111.02,123,TiTiN,1.0,TiTiN,1.0
112.02,125,TiTiN,1.0,TiTiN,1.0
126.98,864896,CuZn,1.0,,
127.99,278404,ZnZn,1.0,,
128.98,881461,CuZn,1.0,CuZn,1.0
129.99,232782,ZnZn,1.0,CuZn,1.0
130.02,159827,ZnZn,1.0,,
130.99,602549,CuZn,1.0,CuZn,1.0
131.99,339617,ZnZn,1.0,ZnZn,1.0
133.01,186553,CuZn,1.0,ZnZn,1.0
133.99,132501,ZnZn,1.0,ZnZn,1.0
134.98,22915,ZnZn,1.0,ZnZn,1.0
136.01,45611,ZnZn,1.0,ZnZn,1.0
136.99,579,ZnZn,1.0,ZnZn,1.0
137.99,46283,La,1.0,ZnZn,1.0
138.99,43568186,La,1.0,,
139.98,35,ZnZn,1.0,,
152.01,87222,Gd,1.0,,
153.98,959460,Gd,1.0,,
155.0,6454540,Gd,1.0,,
156.01,8940421,Gd,1.0,,
156.99,6847061,Gd,1.0,,
158.02,10815718,Gd,1.0,,
158.99,87223581,Tb,1.0,,
159.99,9550984,Gd,1.0,,
