mc,counts,ion,charge,ion2,charge2
1.0,7589269,H,1.0,,
2.01,36502,HH,1.0,,
2.98,368,HHH,1.0,,
5.99,3747265,C,2.0,,
6.5,41675,C,2.0,,
7.01,74251798,N,2.0,,
7.49,298199,N,2.0,,
8.0,6586152,O,2.0,,
9.02,13203,O,2.0,,
12.02,2360781,C,1.0,,
13.0,26258,C,1.0,,
14.0,117859995,N,1.0,,
14.98,473324,N,1.0,,
16.01,100712288,S,2.0,O,1.0
16.51,752481,S,2.0,,
16.98,3999063,S,2.0,HO,1.0
17.98,447,HHO,1.0,,
18.01,22751,O,1.0,,
19.02,85,HO,1.0,,
24.01,9107,CC,1.0,,
24.98,211,CC,1.0,CC,1.0
26.0,279908,NC,1.0,,
26.99,3106,NC,1.0,,
27.02,1126,NC,1.0,,
27.99,8217205,NN,1.0,,
29.01,65990,NN,1.0,NN,1.0
30.01,123,NN,1.0,,
31.98,144202038,S,1.0,OO,1.0
33.0,1214648,S,1.0,HOO,1.0
34.01,6372118,S,1.0,OO,1.0
35.98,45,CCC,1.0,,
44.02,140818,NNO,1.0,,
44.98,46837,W,4.0,NNO,1.0
45.02,565,NNO,1.0,,
45.52,12169371,W,4.0,,
45.76,6616805,W,4.0,,
45.98,14205604,W,4.0,NNO,1.0
46.52,10920038,W,4.0,,
48.01,1225,OOO,1.0,,
50.99,1388138,Pd,2.0,,
51.99,15408363,Pd,2.0,,
52.52,30955544,Pd,2.0,,
52.98,37896250,Pd,2.0,,
53.98,36785740,Pd,2.0,,
54.98,16241254,Pd,2.0,,
59.99,75854,W,3.0,,
60.66666793823242,19949781,W,3.0,,
61.01,10847218,W,3.0,,
61.35333206176758,23287392,W,3.0,,
62.0,17901709,W,3.0,,
90.01,34131,W,2.0,,
91.0,8977402,W,2.0,,
91.48,4881249,W,2.0,,
92.0,10479321,W,2.0,,
93.0,8055768,W,2.0,,
98.51,32996799,Au,2.0,,
102.01,2275645,Pd,1.0,,
103.99,25259619,Pd,1.0,,
104.99,50746793,Pd,1.0,,
106.01,62124993,Pd,1.0,,
107.99,60304485,Pd,1.0,,
109.98,26624996,Pd,1.0,,
191.99,154,WC,1.0,,
194.0,43905,WC,1.0,WN,1.0
194.99,22196,WC,1.0,WC,1.0
196.01,1074074,WN,1.0,WC,1.0
196.98,57453861,Au,1.0,WN,1.0
197.99,1373719,WN,1.0,WO,1.0
198.99,82861,WO,1.0,WN,1.0
199.99,1081641,WN,1.0,WO,1.0
200.98,153,WO,1.0,,
201.02,3701,WN,1.0,,
202.01,123437,WO,1.0,WO,1.0
203.0,16782854,Tl,1.0,,
203.99,244,WO,1.0,,
205.02,40108171,Tl,1.0,,
210.99,4438642,AuN,1.0,,
212.01,17826,AuN,1.0,,
225.02,705463,AuNN,1.0,,
226.02,5665,AuNN,1.0,AuNN,1.0
