mc,counts,ion,charge,ion2,charge2
0.99,3473624,H,1.0,,
1.99,6451,HH,1.0,,
2.99,19,HHH,1.0,,
6.02,2858550,C,2.0,,
6.52,31791,C,2.0,,
7.01,899074,N,2.0,,
7.48,3616,N,2.0,,
7.99,138368666,O,2.0,,
9.02,277288,O,2.0,,
12.01,14806180,Mg,2.0,C,1.0
12.49,1670068,Mg,2.0,,
13.0,1871897,Mg,2.0,C,1.0
14.02,1728985,N,1.0,,
15.02,6947,N,1.0,,
16.02,206520394,O,1.0,,
17.01,434465,HO,1.0,,
18.01,2406081,Fe,3.0,O,1.0
18.656666030883787,31461643,Fe,3.0,,
19.0,755672,Fe,3.0,HO,1.0
19.35333396911621,102928,Fe,3.0,,
23.99,19670781,Mg,1.0,CC,1.0
24.98,2492634,Mg,1.0,,
25.02,1175185,Cr,2.0,CC,1.0
26.02,25149271,Cr,2.0,Mg,1.0
26.52,2537142,Cr,2.0,,
27.02,4874892,Fe,2.0,Cr,2.0
28.02,66941066,Fe,2.0,NN,1.0
28.51,1605973,Fe,2.0,,
28.99,218996,Fe,2.0,,
29.52,23145885,Co,2.0,,
32.0,24629267,OO,1.0,,
33.0,111689,HOO,1.0,,
34.0,99323,OO,1.0,OO,1.0
35.01,449,HOO,1.0,HOO,1.0
35.99,127,OO,1.0,CCC,1.0
37.52,69437655,As,2.0,,
43.99,586,NNO,1.0,,
48.02,5241960,OOO,1.0,,
50.01,771843,Cr,1.0,OOO,1.0
51.51,69437656,Rh,2.0,,
52.0,14099649,Cr,1.0,OOO,1.0
52.99,1598398,Cr,1.0,,
53.98,2690121,Fe,1.0,Cr,1.0
56.01,36147434,Fe,1.0,,
57.01,867223,Fe,1.0,,
57.98,118259,Fe,1.0,,
59.0,14350442,Co,1.0,,
61.99,1941,CrC,1.0,,
62.99,23,CrC,1.0,,
64.0,38237,CrC,1.0,CrN,1.0
64.98,410,CrC,1.0,,
65.01,4192,CrC,1.0,,
65.99,25628,CrN,1.0,CrC,1.0
66.02,109383,CrO,1.0,,
66.98,2883,CrN,1.0,CrN,1.0
68.01,2084066,CrO,1.0,CrN,1.0
69.0,236161,CrO,1.0,,
69.99,63845,CrO,1.0,CrO,1.0
71.02,472,CrO,1.0,,
72.02,125,CrO,1.0,,
75.0,46034779,As,1.0,CoO,1.0
76.99,4582,CoO,1.0,,
87.02,86792,Hf,2.0,,
88.01,2256727,Hf,2.0,,
88.52,8072128,Hf,2.0,,
88.98,11760994,Hf,2.0,,
89.48,5945594,Hf,2.0,,
90.01,15276277,Hf,2.0,,
90.99,763734,CoOO,1.0,,
92.98,3066,CoOO,1.0,CoOO,1.0
95.5,32375306,Ir,2.0,,
96.52,54421757,Ir,2.0,,
103.01,38885090,Rh,1.0,,
107.0,176576,CoOOO,1.0,,
108.99,1049,CoOOO,1.0,CoOOO,1.0
140.99,34718823,Pr,1.0,,
150.01,2920112,AsAs,1.0,,
174.0,52085,Hf,1.0,,
175.02,42270173,Lu,1.0,,
175.98,2482404,Hf,1.0,Lu,1.0
176.99,4843275,Hf,1.0,,
177.98,7056597,Hf,1.0,,
178.99,3567351,Hf,1.0,,
179.98,9165778,Hf,1.0,,
189.98,12370,HfO,1.0,,
190.99,53,HfHO,1.0,,
191.99,321647,HfO,1.0,,
192.02,29,HfO,1.0,,
193.01,1151621,HfO,1.0,HfHO,1.0
194.01,1680933,HfO,1.0,HfHO,1.0
195.01,855571,HfO,1.0,HfHO,1.0
195.99,2180265,HfO,1.0,HfHO,1.0
196.02,3357,HfO,1.0,,
197.01,9306,HfHO,1.0,HfO,1.0
198.0,4362,HfO,1.0,,
224.99,245729,AsAsAs,1.0,,
300.01,21435,AsAsAsAs,1.0,,
