mc,counts,ion,charge,ion2,charge2
0.98,21141514,H,1.0,,
2.01,302173,HH,1.0,,
3.01,7867,HHH,1.0,,
6.01,10438819,C,2.0,,
6.52,116108,C,2.0,,
6.99,6566487,N,2.0,,
7.48,26371,N,2.0,,
8.02,121259972,O,2.0,,
9.02,243007,O,2.0,,
11.99,5950117,C,1.0,,
13.0,66170,C,1.0,,
13.98,12627857,N,1.0,,
14.98,50721,N,1.0,,
16.01,242519938,O,1.0,,
17.02,3394083,HO,1.0,,
18.02,593526,O,1.0,HHO,1.0
18.98,6799,HO,1.0,,
19.01,211309531,F,1.0,,
20.0,218,HHO,1.0,,
24.02,59858,CC,1.0,,
25.01,635251,V,2.0,CC,1.0
25.48,210886905,V,2.0,,
25.99,74269,NC,1.0,,
26.99,1122,NC,1.0,NC,1.0
28.01,98818,NN,1.0,,
28.99,784,NN,1.0,NN,1.0
32.02,37277693,OO,1.0,,
32.99,814007,HOO,1.0,,
33.99,176585,OO,1.0,OO,1.0
35.0,3266,HOO,1.0,HOO,1.0
35.98,110,HHOO,1.0,HHOO,1.0
36.02,1091,CCC,1.0,OO,1.0
43.99,27610,NNO,1.0,,
44.98,226,NNO,1.0,NNO,1.0
46.0,54,NNO,1.0,,
48.01,8488817,OOO,1.0,,
50.0,431377,V,1.0,OOO,1.0
50.98,126532135,V,1.0,,
51.99,112,OOO,1.0,OOO,1.0
