mc,counts,ion,charge,ion2,charge2
1.02,3728892,H,1.0,,
2.01,7644,HH,1.0,,
2.99,23,HHH,1.0,,
6.01,920587,C,2.0,,
6.48,10242,C,2.0,,
6.98,1781827,N,2.0,,
7.48,7148,N,2.0,,
8.0,58482738,O,2.0,,
8.99,3342507,Al,3.0,O,2.0
12.01,91612437,Mg,2.0,C,1.0
12.52,11552861,Mg,2.0,,
13.0,12828801,Mg,2.0,C,1.0
13.51,10751065,Al,2.0,,
14.01,2784095,N,1.0,,
14.99,11178,N,1.0,,
16.01,114672035,O,1.0,,
16.98,210792,HO,1.0,,
18.0,231381,O,1.0,HHO,1.0
18.99,418,HO,1.0,,
22.99,14738730,Na,1.0,Ti,2.0
23.48,1855047,Ti,2.0,,
23.98,144686458,Mg,1.0,CC,1.0
24.02,18753761,Ti,2.0,,
24.52,1397634,Ti,2.0,,
25.01,19710102,Mg,1.0,Ti,2.0
25.99,1330,NC,1.0,,
26.02,20355051,Mg,1.0,,
26.99,6235621,Al,1.0,,
28.0,27479,AlH,1.0,NN,1.0
29.0,187,AlHH,1.0,NN,1.0
31.51,7858225,Cu,2.0,,
31.98,15169953,Zn,2.0,,
32.02,6667440,OO,1.0,,
32.48,3497598,Cu,2.0,,
33.0,8748546,Zn,2.0,HOO,1.0
33.51,1279768,Zn,2.0,,
34.01,5895167,Zn,2.0,OO,1.0
34.49,15679639,Ga,2.0,,
34.98,187450,Zn,2.0,HOO,1.0
35.5,10409616,Ga,2.0,,
36.01,29,OO,1.0,,
42.99,677196,AlO,1.0,,
44.0,547,NNO,1.0,,
44.48,69881885,Y,2.0,,
45.01,1363,AlO,1.0,,
45.99,1138442,Ti,1.0,,
46.98,3421,TiH,1.0,,
47.01,1038818,Ti,1.0,,
48.01,11671820,Ti,1.0,OOO,1.0
49.01,814180,Ti,1.0,TiH,1.0
50.01,777801,Ti,1.0,OOO,1.0
51.0,2308,TiH,1.0,,
59.01,84133,AlOO,1.0,,
59.98,3107,TiN,1.0,,
60.98,3188,TiN,1.0,AlOO,1.0
61.98,140305,TiO,1.0,TiN,1.0
63.02,12193678,Cu,1.0,TiO,1.0
64.0,23673861,Zn,1.0,TiO,1.0
64.98,5457958,Cu,1.0,TiO,1.0
66.02,13075454,Zn,1.0,TiO,1.0
66.98,1910316,Zn,1.0,TiO,1.0
67.98,8758679,Zn,1.0,TiO,1.0
69.01,27999339,Ga,1.0,,
70.01,348234,Zn,1.0,GaH,1.0
70.98,254,GaHH,1.0,,
71.02,18588578,Ga,1.0,,
71.98,40028,GaH,1.0,,
73.0,163,GaHH,1.0,,
78.01,24400,TiOO,1.0,,
78.99,647080,CuO,1.0,TiOO,1.0
80.01,225141,TiOO,1.0,TiOO,1.0
81.02,35237169,Br,1.0,Br,1.0
82.02,17378,TiOO,1.0,TiOO,1.0
83.01,623,CuO,1.0,TiOO,1.0
83.98,209670,Sr,1.0,TiOO,1.0
84.02,23,TiOO,1.0,,
86.01,3459148,Sr,1.0,,
86.98,2445866,Sr,1.0,,
88.0,28861219,Sr,1.0,,
89.01,37736216,Y,1.0,,
105.0,4514642,YO,1.0,,
106.99,9050,YO,1.0,,
108.0,183,TiTiN,1.0,TiTiN,1.0
109.0,175,TiTiN,1.0,TiTiN,1.0
110.01,852,TiTiN,1.0,,
111.01,133,TiTiN,1.0,TiTiN,1.0
112.01,127,TiTiN,1.0,TiTiN,1.0
127.01,173495,CuZn,1.0,,
127.99,303257,ZnZn,1.0,,
129.02,176815,CuZn,1.0,CuZn,1.0
129.98,362813,ZnZn,1.0,ZnZn,1.0
131.0,162599,CuZn,1.0,CuZn,1.0
131.99,341074,ZnZn,1.0,ZnZn,1.0
132.98,61371,CuZn,1.0,ZnZn,1.0
134.0,144338,ZnZn,1.0,ZnZn,1.0
134.98,10855,ZnZn,1.0,CuZn,1.0
135.02,9896,ZnZn,1.0,,
136.01,49660,ZnZn,1.0,ZnZn,1.0
137.0,629,ZnZn,1.0,ZnZn,1.0
138.0,13648,La,1.0,ZnZn,1.0
139.02,10740307,La,1.0,,
140.01,49,ZnZn,1.0,,
161.99,46597,Er,1.0,,
163.99,745407,Er,1.0,,
165.99,15653533,Er,1.0,,
166.98,10715229,Er,1.0,,
167.98,12485564,Er,1.0,,
169.98,6941601,Er,1.0,,
196.0,69885,Hg,1.0,,
197.99,3529038,Hg,1.0,,
198.98,5939966,Hg,1.0,,
200.01,8071365,Hg,1.0,,
201.01,4612205,Hg,1.0,,
202.0,10377469,Hg,1.0,,
203.99,2375983,Hg,1.0,,
209.0,12705801,Bi,1.0,,
