mc,counts,ion,charge,ion2,charge2
1.01,1552687,H,1.0,,
2.0,1121,HH,1.0,,
5.99,1533301,C,2.0,,
6.48,17052,C,2.0,,
7.0,2596788,N,2.0,,
7.51,10435,N,2.0,,
8.02,195841960,O,2.0,,
8.99,392469,O,2.0,,
10.313333015441895,20485239,P,3.0,,
11.98,843319,C,1.0,,
12.98,9376,C,1.0,,
13.99,4637107,N,1.0,,
15.02,18625,N,1.0,,
15.48,46557375,P,2.0,,
16.02,369513155,O,1.0,,
17.02,387875,HO,1.0,,
17.98,741231,O,1.0,HHO,1.0
19.0,27387475,F,1.0,HO,1.0
23.0,94910103,Na,1.0,Ti,2.0
23.48,3998453,Ti,2.0,,
23.99,40424074,Ti,2.0,CC,1.0
24.48,3012544,Ti,2.0,,
25.02,2957764,Ti,2.0,,
26.0,4703,NC,1.0,,
26.99,55,NC,1.0,,
28.0,11815,NN,1.0,,
28.99,104,NN,1.0,NN,1.0
30.98,30262287,P,1.0,,
31.48,17451259,Cu,2.0,,
32.02,96154903,OO,1.0,,
32.51,7767322,Cu,2.0,,
33.0,185054,HOO,1.0,,
33.99,385723,OO,1.0,OO,1.0
35.0,742,HOO,1.0,HOO,1.0
35.98,379,OO,1.0,,
44.01,5991,NNO,1.0,,
44.99,20,NNO,1.0,,
45.02,19,NNO,1.0,,
46.02,2453846,Ti,1.0,,
46.98,2243255,Ti,1.0,TiH,1.0
47.02,7753718,PO,1.0,,
48.01,55668841,OOO,1.0,Ti,1.0
48.98,1740566,Ti,1.0,TiH,1.0
50.0,1857731,Ti,1.0,OOO,1.0
51.0,2779,TiH,1.0,,
52.02,398,OOO,1.0,OOO,1.0
60.02,9447,TiN,1.0,,
60.98,42,TiN,1.0,,
61.02,8609,TiN,1.0,,
62.02,794113,TiO,1.0,TiN,1.0
63.0,32922515,Cu,1.0,POO,1.0
63.99,6529490,TiO,1.0,TiN,1.0
64.99,12458876,Cu,1.0,TiO,1.0
66.02,490263,TiO,1.0,TiO,1.0
67.01,1017,TiO,1.0,CuHH,1.0
68.02,954,TiO,1.0,,
77.98,474748,TiOO,1.0,,
78.98,5044241,CuO,1.0,TiOO,1.0
79.99,4381461,TiOO,1.0,TiOO,1.0
81.01,2389679,CuO,1.0,TiOO,1.0
81.98,329244,TiOO,1.0,TiOO,1.0
82.01,8774,TiOO,1.0,,
82.99,4764,CuO,1.0,TiOO,1.0
83.02,653,TiOO,1.0,,
83.98,1282,TiOO,1.0,TiOO,1.0
84.99,33614424,Rb,1.0,,
87.01,12942947,Rb,1.0,,
105.99,70,TiTiN,1.0,,
106.98,68,TiTiN,1.0,,
107.02,67,TiTiN,1.0,,
107.98,1423,TiTiN,1.0,TiTiN,1.0
109.01,1344,TiTiN,1.0,TiTiN,1.0
109.99,152,TiTiN,1.0,TiTiN,1.0
110.02,6348,TiTiN,1.0,TiTiN,1.0
111.0,1076,TiTiN,1.0,TiTiN,1.0
111.99,489,TiTiN,1.0,TiTiN,1.0
112.02,463,TiTiN,1.0,,
112.99,34,TiTiN,1.0,,
113.02,36,TiTiN,1.0,,
114.01,32,TiTiN,1.0,,
203.99,383416,Pb,1.0,,
206.01,6600191,Pb,1.0,,
207.02,6052458,Pb,1.0,,
207.98,14350630,Pb,1.0,,
