mc,counts,ion,charge,ion2,charge2
1.01,3736257,H,1.0,,
2.0,7280,HH,1.0,,
3.01,39,HHH,1.0,,
6.02,922400,C,2.0,,
6.49,10264,C,2.0,,
7.01,739242,N,2.0,,
7.51,2968,N,2.0,,
7.99,55232372,O,2.0,,
8.98,110680,O,2.0,,
11.98,18931735,Mg,2.0,C,1.0
12.5,2333986,Mg,2.0,,
13.01,2596476,Mg,2.0,C,1.0
13.99,1394789,N,1.0,,
15.02,5609,N,1.0,,
16.02,96898890,O,1.0,,
17.01,188666,HO,1.0,,
17.99,195065,O,1.0,HHO,1.0
18.99,376,HO,1.0,,
20.02,15093137,Ca,2.0,,
20.98,108917,Ca,2.0,,
21.52,15560,Ca,2.0,,
22.0,3252023,Ca,2.0,,
23.02,7468765,Ti,2.0,,
23.51,6815255,Ti,2.0,,
24.01,105761479,Ti,2.0,Mg,1.0
24.5,5134782,Ti,2.0,,
24.98,9709412,Ti,2.0,Mg,1.0
26.01,5182341,Mg,1.0,NC,1.0
28.0,931,NN,1.0,,
31.98,6347766,OO,1.0,,
33.0,32705,HOO,1.0,,
33.98,25596,OO,1.0,OO,1.0
34.99,33158366,Cl,1.0,Ge,2.0
35.98,12790304,Ge,2.0,OO,1.0
36.51,3641026,Ge,2.0,,
37.0,24569140,Ge,2.0,Cl,1.0
37.49,3641026,Ge,2.0,,
39.98,7546570,Ca,1.0,,
42.02,54455,Ca,1.0,,
42.99,7787,Ca,1.0,,
44.0,1626189,Ca,1.0,NNO,1.0
46.0,4182505,Ti,1.0,,
47.0,3835029,Ti,1.0,TiH,1.0
48.0,39265831,Ti,1.0,OOO,1.0
49.0,3045879,Ti,1.0,TiH,1.0
49.98,2838496,Ti,1.0,TiH,1.0
50.02,1295,OOO,1.0,,
50.98,12472,TiH,1.0,,
51.51,93359627,Rh,2.0,,
60.02,6164,TiN,1.0,,
60.99,5649,TiN,1.0,TiN,1.0
62.01,566516,TiO,1.0,TiN,1.0
63.02,469514,TiO,1.0,TiN,1.0
63.99,4706785,TiO,1.0,TiN,1.0
65.0,351317,TiO,1.0,TiO,1.0
66.01,353442,TiO,1.0,TiO,1.0
67.0,705,TiO,1.0,,
67.98,694,TiO,1.0,,
69.98,5933001,Ge,1.0,,
72.02,7929974,Ge,1.0,,
72.99,2257433,Ge,1.0,,
73.98,10563641,Ge,1.0,,
74.98,2257435,Ge,1.0,,
78.02,52858,TiOO,1.0,,
78.98,48241,TiOO,1.0,,
80.0,487875,TiOO,1.0,TiOO,1.0
81.01,36552,TiOO,1.0,TiOO,1.0
81.98,37644,TiOO,1.0,TiOO,1.0
83.0,153,TiOO,1.0,TiOO,1.0
84.01,280200,Sr,1.0,TiOO,1.0
85.98,4621302,Sr,1.0,,
86.99,3267586,Sr,1.0,,
87.99,38557518,Sr,1.0,,
102.99,61617358,Rh,1.0,,
105.98,54,TiTiN,1.0,,
107.02,24180226,Ag,1.0,TiTiN,1.0
107.99,885,TiTiN,1.0,TiTiN,1.0
109.0,22500511,Ag,1.0,TiTiN,1.0
109.99,4042,TiTiN,1.0,TiTiN,1.0
110.02,26,TiTiN,1.0,,
110.98,357,TiTiN,1.0,TiTiN,1.0
111.02,295,TiTiN,1.0,,
111.99,612,TiTiN,1.0,TiTiN,1.0
113.02,38,TiTiN,1.0,TiTiN,1.0
114.0,15,TiTiN,1.0,,
122.0,2730763,Te,1.0,,
123.01,945269,Te,1.0,,
124.01,5041418,Te,1.0,,
125.0,7457098,Te,1.0,,
125.98,19955635,Te,1.0,,
128.02,33294379,Te,1.0,,
130.02,35500003,Te,1.0,,
155.98,35003,Dy,1.0,,
158.01,35009,Dy,1.0,,
159.98,805223,Dy,1.0,,
161.0,6616866,Dy,1.0,,
162.0,8927512,Dy,1.0,,
163.0,8717462,Dy,1.0,,
164.0,9872778,Dy,1.0,,
175.0,45466139,Lu,1.0,,
175.98,1213679,Lu,1.0,,
