mc,counts,ion,charge,ion2,charge2
0.99,5761195,H,1.0,,
2.01,23373,HH,1.0,,
2.99,815066,Li,2.0,HHH,1.0
3.48,10197833,Li,2.0,,
6.02,4442588,C,2.0,Li,1.0
6.49,31647,C,2.0,,
7.02,40373196,N,2.0,Li,1.0
7.52,81844,N,2.0,,
8.0,148037471,O,2.0,,
9.01,296668,O,2.0,,
12.02,1849017,C,1.0,,
12.99,20560,C,1.0,,
14.0,39955783,N,1.0,,
14.99,160467,N,1.0,,
16.02,231308562,O,1.0,,
16.98,581844,HO,1.0,,
17.99,470244,O,1.0,HHO,1.0
19.02,1157,HO,1.0,,
24.0,4889,CC,1.0,,
24.98,58,CC,1.0,,
25.01,49,CC,1.0,,
26.0,72042,NC,1.0,,
26.99,1097,NC,1.0,NC,1.0
27.5,43187354,Mn,2.0,,
28.01,1124268,NN,1.0,,
29.0,29505983,Ni,2.0,NN,1.0
29.99,11271906,Ni,2.0,,
30.49,475054,Ni,2.0,,
31.01,1554744,Ni,2.0,,
31.51,17632533,Cu,2.0,,
32.0,29024438,OO,1.0,Ni,2.0
32.49,7848004,Cu,2.0,,
32.98,244590,HOO,1.0,,
34.0,116395,OO,1.0,OO,1.0
34.99,4426702,Ge,2.0,,
35.02,977,HOO,1.0,HOO,1.0
36.02,5916767,Ge,2.0,OO,1.0
36.5,1684315,Ge,2.0,,
37.01,7881689,Ge,2.0,,
37.51,1684301,Ge,2.0,,
44.02,314995,NNO,1.0,,
44.98,2527,NNO,1.0,NNO,1.0
46.02,628,NNO,1.0,,
48.0,11293172,OOO,1.0,,
49.99,67877,OOO,1.0,OOO,1.0
52.0,138,OOO,1.0,OOO,1.0
55.01,27208027,Mn,1.0,,
58.01,16223324,Ni,1.0,,
58.51,2943003,Sb,2.0,,
58.99,117281,NiH,1.0,,
60.01,6199539,Ni,1.0,,
60.32333206176758,13604014,Ta,3.0,,
60.49,21900528,Sb,2.0,,
60.98,44824,NiH,1.0,,
61.01,261292,Ni,1.0,,
61.5,16320292,Sb,2.0,,
61.99,1884,NiH,1.0,,
62.02,855107,Ni,1.0,,
62.98,6173,NiH,1.0,,
63.01,29885656,Cu,1.0,,
63.98,213773,Ni,1.0,,
65.01,13303920,Cu,1.0,NiH,1.0
66.98,304,CuHH,1.0,,
69.99,2441251,Ge,1.0,NiC,1.0
70.99,5347122,MnO,1.0,NiC,1.0
71.98,19420,NiC,1.0,,
72.01,3194993,Ge,1.0,,
73.02,921282,Ge,1.0,MnO,1.0
74.02,9072255,Ge,1.0,NiO,1.0
74.99,909556,Ge,1.0,NiC,1.0
75.98,9324807,Se,1.0,NiO,1.0
77.01,6629463,Se,1.0,NiO,1.0
78.02,20513883,Se,1.0,NiO,1.0
79.01,3797311,CuO,1.0,NiO,1.0
79.99,42895434,Se,1.0,NiO,1.0
80.98,1690074,CuO,1.0,,
81.02,7610,CuO,1.0,,
81.98,8119507,Se,1.0,NiCC,1.0
83.01,3375,CuO,1.0,,
83.98,71,NiCC,1.0,,
86.99,1466805,MnOO,1.0,,
88.01,18216,MnOOH,1.0,,
89.0,5869,MnOO,1.0,MnOO,1.0
89.98,1189661,NiOO,1.0,,
90.01,73,MnOOH,1.0,MnOOH,1.0
90.48,21593663,Ta,2.0,,
91.99,459389,NiOO,1.0,NiOO,1.0
93.0,19158,NiOO,1.0,,
93.99,907,NiOO,1.0,,
94.02,63606,NiOO,1.0,NiOO,1.0
94.98,69,NiOO,1.0,NiOO,1.0
95.98,15939,NiOO,1.0,NiOO,1.0
97.99,54,NiOO,1.0,NiOO,1.0
103.0,612269,MnOOO,1.0,,
104.0,6056,MnOOOH,1.0,,
105.02,3676,MnOOO,1.0,MnOOO,1.0
105.99,499781,NiOOO,1.0,,
108.02,193966,NiOOO,1.0,NiOOO,1.0
109.01,8046,NiOOO,1.0,,
110.02,27478,NiOOO,1.0,NiOOO,1.0
111.98,6744,NiOOO,1.0,NiOOO,1.0
117.0,4988135,Sb,1.0,,
117.49,453461,U,2.0,,
118.99,64541618,U,2.0,MnOOOO,1.0
120.0,1427,MnOOOOH,1.0,,
121.02,37121256,Sb,1.0,MnOOOO,1.0
121.99,499053,Te,1.0,,
123.01,27834244,Sb,1.0,Te,1.0
124.02,921323,Te,1.0,,
125.0,1362799,Te,1.0,,
125.99,3646935,Te,1.0,,
128.02,6084620,Te,1.0,,
129.98,6487696,Te,1.0,,
132.01,167675,NiNiO,1.0,,
134.02,128480,NiNiO,1.0,NiNiO,1.0
135.0,5410,NiNiO,1.0,NiNiO,1.0
135.99,42435,NiNiO,1.0,NiNiO,1.0
137.01,2065,NiNiO,1.0,NiNiO,1.0
138.01,11268,NiNiO,1.0,NiNiO,1.0
138.99,289,NiNiO,1.0,NiNiO,1.0
139.99,1698,NiNiO,1.0,NiNiO,1.0
140.02,472,NiNiO,1.0,,
141.02,75,NiNiO,1.0,NiNiO,1.0
142.0,239,NiNiO,1.0,NiNiO,1.0
143.99,25,NiNiO,1.0,,
180.99,7989655,Ta,1.0,,
213.0,779247,TaOO,1.0,,
214.99,3119,TaOO,1.0,TaOO,1.0
235.0,276616,U,1.0,,
238.0,39239803,U,1.0,,
