mc,counts,ion,charge,ion2,charge2
1.0,4620197,H,1.0,,
2.0,13221,HH,1.0,,
2.98,94,HHH,1.0,,
5.02,2443003,B,2.0,,
5.52,9895418,B,2.0,,
5.99,2851574,C,2.0,,
6.52,31718,C,2.0,,
6.98,1000369,N,2.0,,
7.5,4020,N,2.0,,
7.98,48379635,O,2.0,,
9.01,96951,O,2.0,,
9.99,4285974,B,1.0,,
11.01,17360359,B,1.0,,
11.98,61715034,Mg,2.0,C,1.0
12.5,7605080,Mg,2.0,,
13.01,8460664,Mg,2.0,C,1.0
14.01,1724778,N,1.0,,
15.02,6924,N,1.0,,
15.99,84876554,O,1.0,,
17.01,248539,HO,1.0,,
17.98,1086462,Fe,3.0,O,1.0
18.66666603088379,14468224,Fe,3.0,,
18.99,347615,Fe,3.0,HO,1.0
19.31333396911621,47335,Fe,3.0,,
22.52,55414642,Sc,2.0,,
24.01,117660692,Mg,1.0,CC,1.0
25.0,14912048,Mg,1.0,CC,1.0
25.99,16721303,Mg,1.0,BO,1.0
26.02,2981,NC,1.0,,
26.99,2916875,Fe,2.0,BO,1.0
27.99,35290110,Fe,2.0,NN,1.0
28.52,846613,Fe,2.0,,
28.99,1370,BO,1.0,,
29.02,115447,Fe,2.0,,
31.51,22884991,Cu,2.0,,
31.98,4362999,OO,1.0,,
32.02,13255346,Zn,2.0,,
32.49,10185821,Cu,2.0,,
33.01,7641904,Zn,2.0,HOO,1.0
33.5,1118251,Zn,2.0,,
34.0,5145200,Zn,2.0,OO,1.0
34.98,163779,Zn,2.0,HOO,1.0
42.02,23884,BOO,1.0,,
42.98,96754,BOO,1.0,,
43.98,232,NNO,1.0,,
44.01,96,BOO,1.0,BOO,1.0
45.01,86585741,Sc,1.0,BOO,1.0
48.01,412403,OOO,1.0,,
50.0,2482,OOO,1.0,OOO,1.0
53.98,1495422,Fe,1.0,,
55.98,23643180,Fe,1.0,,
56.99,567229,Fe,1.0,,
58.0,77351,Fe,1.0,,
63.01,41609080,Cu,1.0,,
64.0,21040243,Zn,1.0,,
64.98,585,CuHH,1.0,,
65.02,18519649,Cu,1.0,,
65.98,12078665,Zn,1.0,,
66.98,1775266,Zn,1.0,CuHH,1.0
67.98,8139021,Zn,1.0,,
70.02,259754,Zn,1.0,,
74.01,779267,Se,1.0,,
75.99,7792680,Se,1.0,,
77.01,6580481,Se,1.0,,
78.01,20347557,Se,1.0,,
79.02,1641463,CuO,1.0,,
80.0,42946342,Se,1.0,,
81.02,733887,CuO,1.0,CuO,1.0
82.02,8139012,Se,1.0,,
83.02,1466,CuO,1.0,,
84.01,259759,Sr,1.0,,
86.02,4285975,Sr,1.0,,
87.01,3030488,Sr,1.0,,
88.0,35759760,Sr,1.0,,
95.51,16148170,Ir,2.0,,
96.52,27144514,Ir,2.0,,
127.01,542537,CuZn,1.0,,
128.0,268112,ZnZn,1.0,,
128.99,552940,CuZn,1.0,CuZn,1.0
129.98,307827,ZnZn,1.0,ZnZn,1.0
130.02,45772,CuZn,1.0,,
130.99,393729,CuZn,1.0,CuZn,1.0
131.99,316164,ZnZn,1.0,ZnZn,1.0
132.98,32677,ZnZn,1.0,ZnZn,1.0
133.02,93407,CuZn,1.0,,
133.99,127610,ZnZn,1.0,ZnZn,1.0
135.0,20486,ZnZn,1.0,ZnZn,1.0
136.0,43924,ZnZn,1.0,ZnZn,1.0
137.0,563,ZnZn,1.0,ZnZn,1.0
138.01,2564,ZnZn,1.0,ZnZn,1.0
140.02,40,ZnZn,1.0,,
150.98,20693904,Eu,1.0,,
153.0,22598789,Eu,1.0,,
