mc,counts,ion,charge,ion2,charge2
0.99,1871819,H,1.0,,
1.99,1576,HH,1.0,,
3.01,3063105,Li,2.0,,
3.5,38330179,Li,2.0,,
5.02,6334436,B,2.0,,
5.51,25657672,B,2.0,,
6.01,5653812,Li,1.0,C,2.0
6.48,5140,C,2.0,,
6.99,97464077,Li,1.0,N,2.0
7.48,130516,N,2.0,,
8.02,41027007,O,2.0,,
9.02,82213,O,2.0,,
10.01,11113046,B,1.0,,
11.02,45013449,B,1.0,,
11.98,25858837,Mg,2.0,C,1.0
12.48,3242858,Mg,2.0,,
13.02,3602607,Mg,2.0,C,1.0
13.99,50777630,N,1.0,,
15.01,203927,N,1.0,,
15.98,64104709,O,1.0,,
17.01,59149,HO,1.0,,
17.98,1403591,Fe,3.0,O,1.0
18.66666603088379,20158289,Fe,3.0,,
19.02,483749,Fe,3.0,HO,1.0
19.343333969116213,65952,Fe,3.0,,
24.02,39978567,Mg,1.0,CC,1.0
25.02,6919160,Mg,1.0,Cr,2.0
26.01,41246486,Cr,2.0,Mg,1.0
26.52,3999009,Cr,2.0,,
26.98,5064486,Fe,2.0,BO,1.0
28.0,44488503,Fe,2.0,NN,1.0
28.52,1028983,Fe,2.0,,
29.01,24114823,Ni,2.0,Fe,2.0
29.48,70158103,Co,2.0,,
30.02,9155644,Ni,2.0,NN,1.0
30.5,385870,Ni,2.0,,
30.98,1262846,Ni,2.0,,
31.5,13593831,Cu,2.0,,
32.0,2746633,OO,1.0,Ni,2.0
32.51,6050436,Cu,2.0,,
32.99,5492,HOO,1.0,,
33.98,4869,OO,1.0,,
34.01,4867,OO,1.0,,
34.49,13703633,Ga,2.0,,
35.5,9097758,Ga,2.0,,
39.01,72652610,K,1.0,,
41.0,5222876,K,1.0,,
42.01,35327,BOO,1.0,,
43.02,143112,BOO,1.0,,
44.0,105064,NNO,1.0,BOO,1.0
44.99,1419,NNO,1.0,NNO,1.0
46.02,6230248,Mo,2.0,NNO,1.0
46.99,3914818,Mo,2.0,,
47.51,6693083,Mo,2.0,,
47.98,7029832,Mo,2.0,,
48.02,156766,OOO,1.0,,
48.5,4041102,Mo,2.0,,
49.01,10144864,Mo,2.0,,
50.0,5264498,Mo,2.0,Cr,1.0
52.02,23281819,Cr,1.0,,
53.01,2639349,Cr,1.0,,
53.98,1709056,Fe,1.0,,
54.01,666785,Cr,1.0,,
56.0,27020689,Fe,1.0,,
57.01,648264,Fe,1.0,,
57.99,12219083,Ni,1.0,,
58.02,88390,Fe,1.0,,
58.98,44901175,Co,1.0,,
59.02,25261,NiH,1.0,,
60.02,4669371,Ni,1.0,,
61.02,206436,Ni,1.0,NiH,1.0
61.99,644998,Ni,1.0,CrC,1.0
62.98,1327,NiH,1.0,,
63.01,21577517,Cu,1.0,,
63.99,237339,Ni,1.0,CrN,1.0
65.0,9605785,Cu,1.0,CrC,1.0
66.02,1326923,CrN,1.0,CrO,1.0
66.98,148088,CrN,1.0,CrN,1.0
68.0,1278948,CrO,1.0,CrN,1.0
69.01,21223473,Ga,1.0,CrO,1.0
69.98,41023,CrO,1.0,NiC,1.0
70.02,26391,GaH,1.0,CrO,1.0
71.0,13996949,Ga,1.0,CrO,1.0
71.98,18016,GaH,1.0,NiC,1.0
73.0,148,NiC,1.0,GaHH,1.0
73.98,1081880,NiO,1.0,NiC,1.0
75.01,2533787,CoO,1.0,,
76.0,415557,NiO,1.0,NiO,1.0
76.98,22498,NiO,1.0,CoO,1.0
77.99,824,NiO,1.0,,
78.02,57009,NiO,1.0,,
79.02,662420,CuO,1.0,NiO,1.0
80.0,14371,NiO,1.0,NiO,1.0
81.0,296151,CuO,1.0,CuO,1.0
81.99,24,NiO,1.0,,
83.01,587,CuO,1.0,,
90.01,93749,NiOO,1.0,,
91.01,268813,CoOO,1.0,,
92.0,3649614,Mo,1.0,NiOO,1.0
92.98,1512,NiOO,1.0,,
93.01,1087,CoOO,1.0,CoOO,1.0
93.98,2275678,Mo,1.0,NiOO,1.0
95.02,3881979,Mo,1.0,,
96.01,4078537,Mo,1.0,NiOO,1.0
96.99,2343835,Mo,1.0,,
97.99,5884022,Mo,1.0,,
98.5,22801382,Au,2.0,,
100.0,2343826,Mo,1.0,,
104.02,1419,MoC,1.0,,
105.98,895,MoC,1.0,,
106.01,5466,NiOOO,1.0,,
107.0,23730,CoOOO,1.0,MoC,1.0
107.99,2088,NiOOO,1.0,,
108.02,1602,MoC,1.0,,
109.0,1121,MoC,1.0,NiOOO,1.0
110.02,2595,MoC,1.0,NiOOO,1.0
111.0,35,MoC,1.0,,
112.01,993,MoC,1.0,NiOOO,1.0
132.01,27007,NiNiO,1.0,,
134.0,20691,NiNiO,1.0,NiNiO,1.0
134.99,870,NiNiO,1.0,NiNiO,1.0
136.01,6820,NiNiO,1.0,NiNiO,1.0
136.98,170,NiNiO,1.0,,
137.02,156,NiNiO,1.0,,
137.99,1795,NiNiO,1.0,NiNiO,1.0
139.0,46,NiNiO,1.0,NiNiO,1.0
140.01,355,NiNiO,1.0,NiNiO,1.0
197.02,35079044,Au,1.0,,
199.01,86,AuHH,1.0,,
211.01,928243,AuN,1.0,,
211.99,3722,AuN,1.0,,
225.02,53834,AuNN,1.0,,
225.99,219,AuNN,1.0,,
226.02,214,AuNN,1.0,,
