mc,counts,ion,charge,ion2,charge2
0.98,2310097,H,1.0,,
2.01,2931,HH,1.0,,
6.0,1140626,C,2.0,,
6.52,12688,C,2.0,,
6.98,6623164,N,2.0,,
7.51,26603,N,2.0,,
7.98,259305719,O,2.0,,
9.0,519652,O,2.0,,
11.98,718601,C,1.0,,
12.02,10019659,Mg,2.0,,
12.51,1269916,Mg,2.0,,
13.01,1417602,Mg,2.0,C,1.0
14.0,10348681,N,1.0,,
14.99,41562,N,1.0,,
16.0,418235010,O,1.0,,
17.02,462664,HO,1.0,,
18.0,839527,O,1.0,HHO,1.0
19.01,924,HO,1.0,,
23.99,18218366,Mg,1.0,CC,1.0
24.99,2308948,Mg,1.0,,
26.02,2570397,Mg,1.0,NC,1.0
27.0,103,NC,1.0,NC,1.0
27.51,76964772,Mn,2.0,,
27.99,51287,NN,1.0,,
28.99,421,NN,1.0,NN,1.0
31.52,18214795,Cu,2.0,,
31.98,101010453,OO,1.0,,
32.48,8107166,Cu,2.0,,
32.99,328652,HOO,1.0,,
33.99,203277,OO,1.0,HHOO,1.0
34.02,202432,OO,1.0,,
34.99,1313,HOO,1.0,HOO,1.0
36.0,405,OO,1.0,,
43.98,44425,NNO,1.0,,
45.01,362,NNO,1.0,NNO,1.0
46.0,90,NNO,1.0,,
48.0,69479023,OOO,1.0,Ru,2.0
49.01,438699,Ru,2.0,,
49.48,2932369,Ru,2.0,,
50.01,3319355,Ru,2.0,OOO,1.0
50.48,3925201,Ru,2.0,,
51.0,7296264,Ru,2.0,,
51.99,4318563,Ru,2.0,OOO,1.0
55.01,50796748,Mn,1.0,,
63.02,31955773,Cu,1.0,,
65.0,14242451,Cu,1.0,Ba,2.0
65.98,19237,Ba,2.0,,
67.0,461833,Ba,2.0,CuHH,1.0
67.5,1269916,Ba,2.0,,
68.02,1520049,Ba,2.0,,
68.51,2155012,Ba,2.0,,
68.99,13795932,Ba,2.0,,
71.01,13601139,MnO,1.0,,
73.0,27263,MnO,1.0,,
79.02,6211914,CuO,1.0,,
80.99,2764834,CuO,1.0,,
81.02,12454,CuO,1.0,,
82.99,5539,CuO,1.0,,
84.01,277083,Sr,1.0,,
85.99,4571704,Sr,1.0,,
86.98,12017899,MnOO,1.0,,
87.02,3232511,Sr,1.0,,
88.01,38169802,Sr,1.0,MnOOH,1.0
88.99,24081,MnOO,1.0,,
89.02,24078,MnOO,1.0,,
90.0,107,MnOOH,1.0,MnOOH,1.0
91.01,49,MnOO,1.0,,
95.99,850851,Ru,1.0,,
97.98,293930,Ru,1.0,,
98.98,1964676,Ru,1.0,,
100.01,1949217,Ru,1.0,,
101.02,2629886,Ru,1.0,,
102.01,4888495,Ru,1.0,,
102.99,5348806,MnOOO,1.0,,
103.99,25077,MnOOOH,1.0,,
104.02,2892874,Ru,1.0,,
105.0,32165,MnOOO,1.0,MnOOO,1.0
105.98,152,MnOOOH,1.0,MnOOOH,1.0
107.01,74,MnOOO,1.0,MnOOO,1.0
107.98,720,RuC,1.0,,
110.02,243,RuC,1.0,,
111.02,1653,RuC,1.0,,
111.98,1633,RuC,1.0,,
113.02,2210,RuC,1.0,,
113.99,4135,RuC,1.0,RuC,1.0
114.99,40,RuC,1.0,,
116.02,2427,RuC,1.0,,
116.99,36,RuC,1.0,,
118.98,3150791,MnOOOO,1.0,,
119.99,13264,MnOOOOH,1.0,,
121.0,25251,MnOOOO,1.0,MnOOOO,1.0
121.98,88,MnOOOOH,1.0,MnOOOOH,1.0
142.02,5214364,Nd,1.0,,
142.98,2347417,Nd,1.0,,
143.99,4579412,Nd,1.0,,
145.0,1597017,Nd,1.0,,
145.99,3309483,Nd,1.0,,
148.0,1115991,Nd,1.0,,
149.98,1077507,Nd,1.0,,
152.0,46175,Gd,1.0,,
153.98,507970,Gd,1.0,,
155.01,3417233,Gd,1.0,,
155.99,4733336,Gd,1.0,,
156.98,3625041,Gd,1.0,,
157.99,5726186,Gd,1.0,,
159.98,5056575,Gd,1.0,,
