mc,counts,ion,charge,ion2,charge2
0.99,36686709,H,1.0,,
2.01,890968,HH,1.0,,
3.0,1380481,Li,2.0,HHH,1.0
3.49,16857942,Li,2.0,,
4.48,35009860,Be,2.0,,
6.02,12944712,C,2.0,Li,1.0
6.51,115158,C,2.0,,
7.02,34148665,Li,1.0,N,2.0
7.51,6941,N,2.0,,
8.0,88603253,O,2.0,,
8.98,35887602,Be,1.0,Al,3.0
9.98,669341,BeH,1.0,,
11.0,32715,BeHH,1.0,,
12.0,9994182,C,1.0,Mg,2.0
12.49,453063,Mg,2.0,,
12.99,574320,Mg,2.0,C,1.0
13.52,35009860,Al,2.0,,
14.01,2789574,N,1.0,,
14.98,11210,N,1.0,,
15.98,138442587,O,1.0,,
17.01,2789875,HO,1.0,,
17.98,3014104,Fe,3.0,O,1.0
18.02,118287,HHO,1.0,,
18.66666603088379,43267617,Fe,3.0,,
19.01,1043636,Fe,3.0,HO,1.0
19.31333396911621,141550,Fe,3.0,,
20.01,238,HHO,1.0,,
22.98,800220,Ti,2.0,,
23.51,730207,Ti,2.0,,
24.01,13949510,Ti,2.0,Mg,1.0
24.49,550159,Ti,2.0,,
25.01,1365427,Mg,1.0,Ti,2.0
25.98,18304,NC,1.0,,
26.02,914372,Mg,1.0,,
26.98,25798117,Al,1.0,Fe,2.0
27.5,17504932,Mn,2.0,,
28.0,131768640,Fe,2.0,AlH,1.0
28.52,3145592,Fe,2.0,,
29.0,12425005,Ni,2.0,Fe,2.0
30.0,4568788,Ni,2.0,,
30.52,192560,Ni,2.0,,
31.0,630179,Ni,2.0,,
32.02,12845130,OO,1.0,Ni,2.0
32.99,669531,HOO,1.0,,
33.99,81127,HHOO,1.0,OO,1.0
35.01,2678,HOO,1.0,HOO,1.0
35.99,834,CCC,1.0,HHOO,1.0
42.99,2389289,AlO,1.0,,
43.98,957,NNO,1.0,,
44.49,70019720,Y,2.0,,
45.01,11725,AlHHO,1.0,AlO,1.0
46.0,8188323,Mo,2.0,Ti,1.0
46.51,52514799,Nb,2.0,,
47.0,5280107,Mo,2.0,Ti,1.0
47.52,8349841,Mo,2.0,,
47.99,14729216,Mo,2.0,Ti,1.0
48.5,5041418,Mo,2.0,,
48.98,12656065,Mo,2.0,,
49.02,438645,Ti,1.0,TiH,1.0
49.99,5346331,Mo,2.0,Ti,1.0
50.98,11159,TiH,1.0,,
54.01,5224536,Fe,1.0,,
55.02,10502958,Mn,1.0,,
56.0,82601810,Fe,1.0,,
57.01,1981723,Fe,1.0,,
57.98,8041542,Ni,1.0,Fe,1.0
59.0,725346,AlOO,1.0,NiH,1.0
59.98,2971087,Ni,1.0,TiN,1.0
61.01,227427,Ni,1.0,NiH,1.0
62.01,498335,Ni,1.0,TiO,1.0
63.01,80175,TiO,1.0,NiH,1.0
63.98,765630,TiO,1.0,Ni,1.0
64.98,52894,TiO,1.0,NiH,1.0
66.01,49767,TiO,1.0,TiO,1.0
67.0,107,TiO,1.0,,
67.99,96,TiO,1.0,,
70.01,178603,AlAlO,1.0,NiC,1.0
71.0,1331783,MnO,1.0,NiC,1.0
72.01,20903,NiC,1.0,AlAlO,1.0
73.0,3771,MnO,1.0,NiC,1.0
73.98,702238,NiO,1.0,NiC,1.0
74.99,35,NiC,1.0,,
75.99,269363,NiO,1.0,NiO,1.0
76.98,11263,NiO,1.0,,
77.98,12404,TiOO,1.0,NiO,1.0
78.01,36871,NiO,1.0,,
79.01,10841,TiOO,1.0,NiO,1.0
80.02,118814,TiOO,1.0,NiO,1.0
81.01,8195,TiOO,1.0,TiOO,1.0
82.0,9497,TiOO,1.0,NiCC,1.0
83.98,398,NiCC,1.0,,
86.0,58,NiCC,1.0,,
87.02,232941,MnOO,1.0,,
88.01,15133,MnOOH,1.0,,
89.0,38511781,Y,1.0,MnOO,1.0
90.0,140979,NiOO,1.0,MnOOH,1.0
92.02,5261783,Mo,1.0,NiOO,1.0
93.0,33611732,Nb,1.0,NiOO,1.0
94.01,3279853,Mo,1.0,NiOO,1.0
95.01,5594403,Mo,1.0,,
96.01,5877726,Mo,1.0,NiOO,1.0
97.02,3377756,Mo,1.0,,
97.98,8479562,Mo,1.0,,
99.98,3377757,Mo,1.0,,
102.99,50608,MnOOO,1.0,,
103.98,2140,MnOOOH,1.0,,
104.01,48737,MoC,1.0,,
104.98,4233321,YO,1.0,MoC,1.0
105.99,58090,MoC,1.0,NiOOO,1.0
106.98,52717,MoC,1.0,MoC,1.0
107.02,8481,YO,1.0,,
107.99,117,NiOOO,1.0,NiOOO,1.0
