mc,counts,ion,charge,ion2,charge2
1.0,3075138,H,1.0,,
2.0,5317,HH,1.0,,
3.02,24,HHH,1.0,,
6.01,3036743,C,2.0,,
6.51,33778,C,2.0,,
7.01,46286845,N,2.0,,
7.51,185895,N,2.0,,
7.99,158868990,O,2.0,,
8.99,318374,O,2.0,,
10.353333015441894,11525976,P,3.0,,
11.99,1609467,C,1.0,,
13.0,17903,C,1.0,,
13.99,73471169,N,1.0,,
14.99,295066,N,1.0,,
15.48,38419912,P,2.0,,
15.99,288852705,O,1.0,,
16.99,575491,HO,1.0,,
17.98,580542,O,1.0,HHO,1.0
18.98,1152,HO,1.0,,
19.01,138311685,F,1.0,,
24.01,5593,CC,1.0,,
25.02,2323245,Cr,2.0,V,2.0
25.49,23005840,V,2.0,,
26.0,43028405,Cr,2.0,NC,1.0
26.49,4866523,Cr,2.0,,
26.98,399,NC,1.0,,
27.01,1230558,Cr,2.0,NC,1.0
28.01,2660984,NN,1.0,,
28.98,21375,NN,1.0,NN,1.0
30.02,57,NN,1.0,,
30.99,24588747,P,1.0,,
31.99,52652229,OO,1.0,Zn,2.0
32.99,198500,HOO,1.0,,
33.02,7289026,Zn,2.0,,
33.51,1071146,Zn,2.0,,
33.98,5072842,Zn,2.0,OO,1.0
35.0,157537,Zn,2.0,HOO,1.0
35.99,18,CCC,1.0,,
36.02,152,OO,1.0,,
44.01,958859,NNO,1.0,,
44.99,3854,NNO,1.0,,
45.02,3848,NNO,1.0,,
46.0,1920,NNO,1.0,,
47.02,7346369,PO,1.0,,
48.02,18167538,OOO,1.0,,
49.02,14726,PO,1.0,,
49.98,1565203,Cr,1.0,OOO,1.0
51.0,11963032,V,1.0,,
52.0,27044759,Cr,1.0,OOO,1.0
52.98,3065909,Cr,1.0,,
54.02,774541,Cr,1.0,,
62.01,3957,CrC,1.0,,
62.98,2734389,POO,1.0,,
63.02,38,CrC,1.0,,
64.0,25057686,Zn,1.0,CrN,1.0
64.99,15188,CrC,1.0,POO,1.0
65.02,5479,POO,1.0,,
65.99,16231510,Zn,1.0,CrN,1.0
66.99,2293263,Zn,1.0,CrN,1.0
67.99,15267663,Zn,1.0,CrO,1.0
68.98,184,CrN,1.0,,
69.02,633549,CrO,1.0,,
70.0,478600,Zn,1.0,CrO,1.0
70.99,1271,CrO,1.0,,
72.01,319,CrO,1.0,,
128.02,419028,ZnZn,1.0,,
130.02,481106,ZnZn,1.0,ZnZn,1.0
130.99,70705,ZnZn,1.0,ZnZn,1.0
131.99,462285,ZnZn,1.0,ZnZn,1.0
133.0,38460503,Cs,1.0,ZnZn,1.0
134.02,199419,ZnZn,1.0,ZnZn,1.0
134.98,27336,ZnZn,1.0,ZnZn,1.0
136.02,68640,ZnZn,1.0,ZnZn,1.0
137.01,870,ZnZn,1.0,ZnZn,1.0
137.98,1995,ZnZn,1.0,,
138.01,2004,ZnZn,1.0,,
140.0,60,ZnZn,1.0,,
