mc,counts,ion,charge,ion2,charge2
1.02,47897294,H,1.0,,
1.99,1454037,HH,1.0,,
3.0,4153585,Li,2.0,HHH,1.0
3.51,50639342,Li,2.0,,
6.02,7153696,Li,1.0,C,2.0
6.49,10317,C,2.0,,
6.98,77906685,Li,1.0,,
7.02,729609,N,2.0,,
7.49,2921,N,2.0,,
7.98,84050384,O,2.0,,
9.01,168439,O,2.0,,
12.01,603125,C,1.0,,
13.0,6711,C,1.0,,
13.98,15834761,Si,2.0,N,1.0
14.51,735669,Si,2.0,,
14.98,485231,Si,2.0,,
15.02,5635,N,1.0,,
15.98,38141371,S,2.0,,
16.01,164804680,O,1.0,,
16.48,321192,S,2.0,,
16.98,6578117,HO,1.0,S,2.0
18.01,585282,O,1.0,HHO,1.0
18.98,9799,HO,1.0,,
20.01,45549471,Ca,2.0,HHO,1.0
21.0,328698,Ca,2.0,,
21.51,46950,Ca,2.0,,
21.98,9814152,Ca,2.0,,
22.99,1252200,Ti,2.0,,
23.02,28174606,Na,1.0,,
23.52,1142637,Ti,2.0,,
23.98,11646044,Ti,2.0,Ca,2.0
24.48,860881,Ti,2.0,,
24.98,52830,V,2.0,,
25.01,845247,Ti,2.0,,
25.49,17573913,V,2.0,,
26.02,864,NC,1.0,,
28.0,8948951,Si,1.0,NN,1.0
29.0,456114,Si,1.0,,
29.98,300845,Si,1.0,,
31.98,113226470,S,1.0,Zn,2.0
33.01,18403013,Zn,2.0,HOO,1.0
33.51,2454715,Zn,2.0,,
33.99,14366649,Zn,2.0,S,1.0
34.98,363784,Zn,2.0,HOO,1.0
35.98,408,HHOO,1.0,HHOO,1.0
40.01,25515704,Ca,1.0,SiC,1.0
40.99,517,SiC,1.0,SiC,1.0
41.98,198040,Ca,1.0,SiN,1.0
42.98,27052,Ca,1.0,SiN,1.0
44.01,6870041,Ca,1.0,SiO,1.0
45.0,180751,SiHO,1.0,SiO,1.0
46.01,737649,Ti,1.0,SiO,1.0
46.98,617032,Ti,1.0,,
47.01,39067,TiH,1.0,SiHO,1.0
48.0,9252634,Ti,1.0,OOO,1.0
48.98,784386,Ti,1.0,TiH,1.0
50.0,525315,Ti,1.0,V,1.0
50.98,9138444,V,1.0,,
51.02,23379,TiH,1.0,,
59.98,272943,SiOO,1.0,TiN,1.0
60.98,14596,SiOO,1.0,TiN,1.0
62.0,119282,TiO,1.0,SiOO,1.0
62.98,93401,TiO,1.0,TiN,1.0
63.01,58,SiOO,1.0,TiN,1.0
64.02,57992760,Zn,1.0,TiO,1.0
65.0,70138,TiO,1.0,TiO,1.0
65.98,68673,TiO,1.0,,
66.01,32754849,Zn,1.0,TiO,1.0
66.99,4813294,Zn,1.0,TiO,1.0
67.98,22070238,Zn,1.0,TiO,1.0
70.0,704599,Zn,1.0,SiSiN,1.0
77.98,31713,TiOO,1.0,,
78.99,28935,TiOO,1.0,,
79.98,59,TiOO,1.0,,
80.02,292584,TiOO,1.0,TiOO,1.0
81.0,21905,TiOO,1.0,TiOO,1.0
82.01,22576,TiOO,1.0,TiOO,1.0
82.99,90,TiOO,1.0,TiOO,1.0
84.0,140960,Sr,1.0,TiOO,1.0
86.01,2324414,Sr,1.0,,
87.02,1643521,Sr,1.0,,
88.01,19393517,Sr,1.0,,
93.01,450798,Os,2.0,,
93.52,450787,Os,2.0,,
94.01,3747216,Os,2.0,,
94.5,4536109,Os,2.0,,
95.0,7438100,Os,2.0,,
95.98,11551597,Os,2.0,,
104.02,1542,SiSiOOO,1.0,,
105.0,159,SiSiOOO,1.0,SiSiOOO,1.0
105.99,99,SiSiOOO,1.0,SiSiOOO,1.0
109.98,152,TiTiN,1.0,,
126.99,46957675,I,1.0,,
127.98,1421246,ZnZn,1.0,,
129.99,1631815,ZnZn,1.0,ZnZn,1.0
131.02,239806,ZnZn,1.0,ZnZn,1.0
131.98,1567948,ZnZn,1.0,ZnZn,1.0
133.0,137659,ZnZn,1.0,ZnZn,1.0
134.01,676438,ZnZn,1.0,ZnZn,1.0
135.02,92766,ZnZn,1.0,ZnZn,1.0
135.99,222817,ZnZn,1.0,ZnZn,1.0
136.02,10073,ZnZn,1.0,,
136.99,2962,ZnZn,1.0,ZnZn,1.0
138.01,13570,ZnZn,1.0,ZnZn,1.0
140.02,213,ZnZn,1.0,,
