mc,counts,ion,charge,ion2,charge2
0.98,2310095,H,1.0,,
1.99,2345,HH,1.0,,
5.02,22858536,B,2.0,,
5.49,92588609,B,2.0,,
5.98,1140635,C,2.0,,
6.49,12683,C,2.0,,
7.02,122493919,N,2.0,,
7.52,491942,N,2.0,,
7.99,1901055,O,2.0,,
8.98,3803,O,2.0,,
10.01,45717075,B,1.0,,
11.02,185177236,B,1.0,,
12.02,615945,C,1.0,,
12.98,6850,C,1.0,,
13.99,182826734,N,1.0,,
14.98,734244,N,1.0,,
15.99,3456495,O,1.0,,
16.99,3484,HO,1.0,,
17.99,6930,O,1.0,,
23.01,4617889,Ti,2.0,,
23.52,4213823,Ti,2.0,,
23.99,42600627,Ti,2.0,CC,1.0
24.51,3174792,Ti,2.0,,
25.02,3290251,Ti,2.0,V,2.0
25.48,57608136,V,2.0,,
25.98,187463,NC,1.0,BO,1.0
27.02,380046,BO,1.0,NC,1.0
28.01,19302301,NN,1.0,BO,1.0
28.99,155801,NN,1.0,NN,1.0
30.0,304,NN,1.0,,
31.98,8418,OO,1.0,,
33.0,19,HOO,1.0,,
42.02,509,BOO,1.0,,
43.01,2056,BOO,1.0,,
43.99,112303,NNO,1.0,,
45.01,908,NNO,1.0,NNO,1.0
45.98,217,NNO,1.0,,
46.01,2678369,Ti,1.0,,
47.02,2450624,Ti,1.0,TiH,1.0
47.98,24708041,Ti,1.0,OOO,1.0
48.02,6027,TiH,1.0,,
48.99,1902370,Ti,1.0,TiH,1.0
49.98,1924996,Ti,1.0,V,1.0
51.01,37449745,V,1.0,TiH,1.0
60.02,380518,TiN,1.0,,
61.0,348745,TiN,1.0,TiN,1.0
62.02,3522456,TiN,1.0,TiO,1.0
62.98,23947,TiN,1.0,TiO,1.0
63.01,261598,TiN,1.0,,
64.0,357473,TiN,1.0,TiO,1.0
64.98,8452,TiO,1.0,TiN,1.0
66.02,7484,TiO,1.0,TiO,1.0
77.98,40,TiOO,1.0,,
78.99,45,TiOO,1.0,,
80.02,431,TiOO,1.0,,
81.0,33,TiOO,1.0,,
82.02,39,TiOO,1.0,,
83.98,519508,Sr,1.0,,
86.01,8571949,Sr,1.0,,
87.02,6060981,Sr,1.0,,
87.98,71519513,Sr,1.0,,
95.5,32296343,Ir,2.0,,
96.5,54289022,Ir,2.0,,
106.02,2627,TiTiN,1.0,,
106.99,2395,TiTiN,1.0,,
107.02,2400,TiTiN,1.0,,
107.98,50710,TiTiN,1.0,TiTiN,1.0
109.02,48067,TiTiN,1.0,TiTiN,1.0
110.01,230802,TiTiN,1.0,TiTiN,1.0
110.98,18303,TiTiN,1.0,TiTiN,1.0
111.02,19205,TiTiN,1.0,TiTiN,1.0
112.0,34122,TiTiN,1.0,TiTiN,1.0
113.0,2565,TiTiN,1.0,TiTiN,1.0
114.02,1194,TiTiN,1.0,,
