mc,counts,ion,charge,ion2,charge2
1.02,6863334,H,1.0,,
1.99,21888,HH,1.0,,
3.01,237,HHH,1.0,,
6.02,3388829,C,2.0,,
6.48,37688,C,2.0,,
7.0,1810604,N,2.0,,
7.5,7274,N,2.0,,
8.01,112140482,O,2.0,,
9.02,224719,O,2.0,,
12.01,2134971,C,1.0,,
13.01,23738,C,1.0,,
14.02,3416238,N,1.0,,
14.98,13718,N,1.0,,
16.0,215654777,O,1.0,,
16.99,1021482,HO,1.0,,
18.01,441255,O,1.0,HHO,1.0
19.02,2041,HO,1.0,,
24.02,6468,CC,1.0,,
25.02,156,CC,1.0,CC,1.0
25.99,5872,NC,1.0,,
26.98,60,NC,1.0,,
27.01,28,NC,1.0,,
28.02,7398,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
31.98,49420975,OO,1.0,Zn,2.0
32.98,9569566,Zn,2.0,,
33.01,246939,HOO,1.0,,
33.5,1406278,Zn,2.0,,
34.02,6581419,Zn,2.0,OO,1.0
34.98,205804,Zn,2.0,,
35.01,1011,HOO,1.0,HOO,1.0
35.98,128,OO,1.0,,
36.01,34,CCC,1.0,,
39.0,63934299,K,1.0,,
41.01,4596131,K,1.0,,
44.02,1995,NNO,1.0,,
48.01,8953094,OOO,1.0,,
49.98,35882,OOO,1.0,OOO,1.0
50.02,17940,OOO,1.0,,
52.0,91,OOO,1.0,OOO,1.0
58.48,1478993,Sb,2.0,,
60.5,11006034,Sb,2.0,,
61.48,8201702,Sb,2.0,,
63.99,33339125,Zn,1.0,,
66.01,19139124,Zn,1.0,,
67.01,2812557,Zn,1.0,,
67.98,12896617,Zn,1.0,,
70.01,411597,Zn,1.0,,
81.02,205797102,Br,1.0,Br,1.0
95.51,25587445,Ir,2.0,,
96.51,43011596,Ir,2.0,,
98.48,21608695,Au,2.0,,
117.0,2641056,Sb,1.0,,
121.02,19653627,Sb,1.0,,
123.02,14645901,Sb,1.0,,
127.99,735783,ZnZn,1.0,,
130.01,844790,ZnZn,1.0,ZnZn,1.0
130.99,124144,ZnZn,1.0,ZnZn,1.0
131.98,242493,ZnZn,1.0,,
132.02,569253,ZnZn,1.0,ZnZn,1.0
132.98,71265,ZnZn,1.0,ZnZn,1.0
133.99,186797,ZnZn,1.0,ZnZn,1.0
134.02,163398,ZnZn,1.0,,
134.99,48025,ZnZn,1.0,ZnZn,1.0
136.01,120526,ZnZn,1.0,ZnZn,1.0
137.01,1530,ZnZn,1.0,ZnZn,1.0
138.01,7020,ZnZn,1.0,ZnZn,1.0
139.98,120,ZnZn,1.0,,
196.98,34299508,Au,1.0,,
199.02,1546,AuHH,1.0,,
210.98,74269,AuN,1.0,,
211.98,297,AuN,1.0,,
225.01,379,AuNN,1.0,,
260.98,789179,AuZn,1.0,,
262.99,453058,AuZn,1.0,,
263.99,66577,AuZn,1.0,,
265.01,305278,AuZn,1.0,,
266.98,9743,AuZn,1.0,,
