mc,counts,ion,charge,ion2,charge2
1.0,4670321,H,1.0,,
1.99,11668,HH,1.0,,
3.0,77,HHH,1.0,,
6.0,461192,C,2.0,,
6.48,5131,C,2.0,,
6.99,934508,N,2.0,,
7.51,3750,N,2.0,,
8.01,58520679,O,2.0,,
9.0,48430886,Al,3.0,O,2.0
12.0,21435819,Mg,2.0,C,1.0
12.48,2678248,Mg,2.0,,
13.01,2976245,Mg,2.0,C,1.0
13.48,105029588,Al,2.0,,
13.98,1394798,N,1.0,,
15.01,5601,N,1.0,,
16.01,88667698,O,1.0,,
16.98,279959,HO,1.0,,
17.99,177690,O,1.0,,
18.02,1692,HHO,1.0,,
19.01,557,HO,1.0,,
24.01,41434288,Mg,1.0,CC,1.0
25.02,5251475,Mg,1.0,,
26.02,5829519,Mg,1.0,NC,1.0
26.99,59866867,Al,1.0,,
27.98,1314,NN,1.0,,
28.02,262520,AlH,1.0,,
29.02,1596,AlHH,1.0,,
31.99,33332143,Zn,2.0,OO,1.0
33.01,16436630,Zn,2.0,HOO,1.0
33.52,2410278,Zn,2.0,,
33.99,11071348,Zn,2.0,OO,1.0
35.0,352869,Zn,2.0,HOO,1.0
38.98,14501855,K,1.0,,
40.99,1042514,K,1.0,,
43.02,4197285,AlO,1.0,,
44.01,105,NNO,1.0,,
44.98,253,AlHHO,1.0,,
45.02,8418,AlO,1.0,,
48.02,414856,OOO,1.0,,
50.02,2487,OOO,1.0,OOO,1.0
57.99,12008382,Sn,2.0,,
58.48,1905002,Sb,2.0,,
58.99,20473048,Sn,2.0,AlOO,1.0
59.5,7025309,Sn,2.0,,
60.0,26467457,Sn,2.0,,
60.5,14176194,Sb,2.0,,
60.98,2505,AlOO,1.0,AlOO,1.0
61.02,3757727,Sn,2.0,,
61.49,10564100,Sb,2.0,,
61.98,4574620,Sn,2.0,,
64.0,43954883,Zn,1.0,,
65.02,62247,Ba,2.0,,
66.01,25295614,Zn,1.0,Ba,2.0
67.02,5201887,Zn,1.0,Ba,2.0
67.5,4107820,Ba,2.0,,
68.01,21920066,Zn,1.0,Ba,2.0
68.5,6970857,Ba,2.0,,
68.99,44625906,Ba,2.0,,
70.01,1260563,AlAlO,1.0,Zn,1.0
72.0,1445,AlAlO,1.0,,
83.98,52512,Sr,1.0,,
85.99,866493,Sr,1.0,,
87.0,612667,Sr,1.0,,
87.98,7229533,Sr,1.0,,
106.99,18135101,Ag,1.0,,
109.02,16874743,Ag,1.0,,
116.02,6484514,Sn,1.0,,
117.02,3594343,Sb,1.0,,
118.0,10719325,Sn,1.0,,
119.01,3793672,Sn,1.0,,
120.01,14292429,Sn,1.0,,
121.01,26747531,Sb,1.0,,
122.0,2029172,Sn,1.0,,
123.02,19932278,Sb,1.0,,
124.02,2470285,Sn,1.0,,
128.0,870773,ZnZn,1.0,,
130.01,999760,ZnZn,1.0,ZnZn,1.0
130.99,73464,ZnZn,1.0,,
131.02,73458,ZnZn,1.0,,
132.0,960666,ZnZn,1.0,ZnZn,1.0
132.98,42179,ZnZn,1.0,,
133.01,42171,ZnZn,1.0,,
133.99,414449,ZnZn,1.0,ZnZn,1.0
135.01,56840,ZnZn,1.0,ZnZn,1.0
136.0,142654,ZnZn,1.0,ZnZn,1.0
136.99,1824,ZnZn,1.0,ZnZn,1.0
137.99,8305,ZnZn,1.0,ZnZn,1.0
140.02,133,ZnZn,1.0,,
141.98,12650220,Nd,1.0,,
143.02,5694940,Nd,1.0,,
143.98,11109789,Nd,1.0,,
144.98,3874422,Nd,1.0,,
146.02,8028923,Nd,1.0,,
147.98,2707425,Nd,1.0,,
150.01,2614072,Nd,1.0,,
158.99,70019722,Tb,1.0,,
