mc,counts,ion,charge,ion2,charge2
0.99,4344683,H,1.0,,
1.98,7982,HH,1.0,,
3.02,73,HHH,1.0,,
5.98,10726111,C,2.0,,
6.5,119299,C,2.0,,
6.98,11872495,N,2.0,,
7.52,47686,N,2.0,,
7.99,15260601,O,2.0,,
9.0,30577,O,2.0,,
12.01,6757464,C,1.0,,
12.99,75159,C,1.0,,
13.98,19463117,N,1.0,,
14.99,78168,N,1.0,,
16.01,23844688,O,1.0,,
16.98,65655,HO,1.0,,
17.99,47786,O,1.0,,
18.02,396,HHO,1.0,,
18.99,140,HO,1.0,,
23.99,50222,CC,1.0,,
24.98,1122,CC,1.0,CC,1.0
25.98,108788,NC,1.0,,
27.02,1637,NC,1.0,NC,1.0
27.98,208090,NN,1.0,,
28.99,840,NN,1.0,,
29.02,828,NN,1.0,,
32.02,240234,OO,1.0,,
32.99,1808,HOO,1.0,,
34.0,966,OO,1.0,OO,1.0
35.01,296245874,Cl,1.0,,
36.02,1146,CCC,1.0,,
37.02,94579809,Cl,1.0,,
38.99,60708256,K,1.0,,
40.99,4364213,K,1.0,,
43.98,7521,NNO,1.0,,
45.02,57,NNO,1.0,NNO,1.0
47.99,12912,OOO,1.0,,
49.99,65,OOO,1.0,OOO,1.0
85.0,94058716,Rb,1.0,,
87.0,36216512,Rb,1.0,,
155.98,65138,Dy,1.0,,
158.02,65135,Dy,1.0,,
160.01,1498162,Dy,1.0,,
161.02,12311011,Dy,1.0,,
162.01,16610101,Dy,1.0,,
163.01,16219274,Dy,1.0,,
164.0,18368803,Dy,1.0,,
