mc,counts,ion,charge,ion2,charge2
0.99,1868126,H,1.0,,
2.02,2114,HH,1.0,,
2.98,362702,Li,2.0,,
3.51,4538677,Li,2.0,,
6.0,1570085,C,2.0,Li,1.0
6.52,10258,C,2.0,,
6.98,10782779,Li,1.0,N,2.0
7.49,10754,N,2.0,,
7.98,115635253,O,2.0,,
8.98,231738,O,2.0,,
12.01,31969616,Mg,2.0,C,1.0
12.52,3991129,Mg,2.0,,
13.02,4435483,Mg,2.0,C,1.0
14.01,20323922,Si,2.0,N,1.0
14.48,822732,Si,2.0,,
15.01,559444,Si,2.0,N,1.0
15.99,180680083,O,1.0,,
16.98,218687,HO,1.0,,
17.98,362522,O,1.0,HHO,1.0
18.99,170930942,F,1.0,HO,1.0
24.0,61745548,Mg,1.0,CC,1.0
24.99,98850,V,2.0,,
25.02,7825728,Mg,1.0,,
25.51,32884547,V,2.0,,
26.02,8688577,Mg,1.0,NC,1.0
27.0,17,NC,1.0,,
27.99,9533666,Si,1.0,NN,1.0
29.02,485505,Si,1.0,NN,1.0
29.98,320158,Si,1.0,,
30.02,2974957,Zr,3.0,,
30.35333396911621,652756,Zr,3.0,,
30.66666603088379,993581,Zr,3.0,,
31.33333396911621,999353,Zr,3.0,,
32.0,20392645,OO,1.0,Zr,3.0
32.98,55648,HOO,1.0,,
33.98,40551,OO,1.0,,
34.02,40699,OO,1.0,HHOO,1.0
34.99,212,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
39.99,6710,SiC,1.0,,
40.99,406,SiC,1.0,SiC,1.0
41.98,38282,SiN,1.0,SiC,1.0
43.01,2080,SiN,1.0,SiN,1.0
44.02,1440925,SiO,1.0,NNO,1.0
45.01,9091561,Zr,2.0,SiO,1.0
45.52,1978050,Zr,2.0,,
45.99,3059340,Zr,2.0,SiO,1.0
46.02,2880,SiO,1.0,,
47.01,3028619,Zr,2.0,SiO,1.0
48.01,5521565,OOO,1.0,Zr,2.0
49.99,83643,V,1.0,OOO,1.0
51.02,17757665,V,1.0,,
51.99,82,OOO,1.0,OOO,1.0
58.02,10292896,Sn,2.0,,
58.99,17014799,Sn,2.0,,
59.48,6021689,Sn,2.0,,
60.0,23188085,Sn,2.0,SiOO,1.0
60.98,25558,SiOO,1.0,,
61.02,3220906,Sn,2.0,,
62.0,3939982,Sn,2.0,SiOO,1.0
62.98,60,SiOO,1.0,,
63.01,47,SiOO,1.0,,
63.99,67,SiOO,1.0,SiOO,1.0
69.98,895,SiSiN,1.0,,
71.01,104,SiSiN,1.0,SiSiN,1.0
71.99,50,SiSiN,1.0,SiSiN,1.0
90.02,4777966,Zr,1.0,,
91.02,1060231,Zr,1.0,ZrH,1.0
91.99,1598347,Zr,1.0,ZrH,1.0
92.99,3955,ZrH,1.0,,
93.98,1605033,Zr,1.0,,
95.0,3984,ZrH,1.0,,
96.02,259772,Zr,1.0,,
97.02,642,ZrH,1.0,,
104.0,2354,SiSiOOO,1.0,,
104.98,125,SiSiOOO,1.0,,
105.01,113,SiSiOOO,1.0,,
106.01,1009584,ZrO,1.0,SiSiOOO,1.0
106.99,14729568,Ag,1.0,ZrO,1.0
107.98,337125,ZrO,1.0,,
108.01,2013,ZrO,1.0,,
108.98,447,ZrO,1.0,,
109.01,13499799,Ag,1.0,,
110.02,339766,ZrO,1.0,ZrO,1.0
112.01,55566,ZrO,1.0,ZrO,1.0
113.99,114,ZrO,1.0,,
116.01,6690372,Sn,1.0,,
118.0,11059608,Sn,1.0,,
119.0,3914100,Sn,1.0,,
120.02,14746150,Sn,1.0,,
121.99,2093591,Sn,1.0,,
124.02,2548715,Sn,1.0,,
126.99,28007883,I,1.0,,
135.98,190,SiSiOOOOO,1.0,,
203.01,15491858,Tl,1.0,,
204.01,245077,Pb,1.0,,
204.98,37022926,Tl,1.0,,
205.99,4218694,Pb,1.0,,
206.98,3868589,Pb,1.0,,
208.01,9172577,Pb,1.0,,
