mc,counts,ion,charge,ion2,charge2
0.99,3482124,H,1.0,,
2.0,6831,HH,1.0,,
3.01,3319544,Li,2.0,HHH,1.0
3.52,41538867,Li,2.0,,
4.99,2627261,B,2.0,,
5.5,10641731,B,2.0,,
5.98,2292447,C,2.0,,
6.02,5723314,Li,1.0,,
6.51,25494,C,2.0,,
6.99,112991067,Li,1.0,N,2.0
7.51,166159,N,2.0,,
7.99,63202305,O,2.0,,
9.0,126648,O,2.0,,
9.98,4306981,B,1.0,,
10.99,17445462,B,1.0,,
12.01,1237912,C,1.0,,
13.01,13767,C,1.0,,
14.01,66729556,N,1.0,,
14.98,267993,N,1.0,,
15.98,46289215,S,2.0,,
16.02,114913269,O,1.0,,
16.5,389802,S,2.0,,
17.01,2254993,S,2.0,HO,1.0
18.02,231229,O,1.0,HHO,1.0
19.0,417,HO,1.0,,
20.0,21099874,Ca,2.0,,
20.99,152261,Ca,2.0,,
21.51,21746,Ca,2.0,,
22.0,4546260,Ca,2.0,,
24.0,46913,Ca,2.0,CC,1.0
24.98,86,CC,1.0,CC,1.0
25.99,324842,BO,1.0,NC,1.0
26.98,932163,BO,1.0,NC,1.0
27.02,1050,NC,1.0,,
27.99,453,BO,1.0,,
28.02,1881476,NN,1.0,,
29.0,16979,NN,1.0,NN,1.0
30.0,15235442,Zr,3.0,NN,1.0
30.33333396911621,3342913,Zr,3.0,,
30.66666603088379,5088339,Zr,3.0,,
31.343333969116213,5117928,Zr,3.0,,
31.99,83044655,S,1.0,OO,1.0
33.02,646103,S,1.0,HOO,1.0
34.0,3283545,S,1.0,OO,1.0
35.02,108,HOO,1.0,HOO,1.0
35.99,42,OO,1.0,,
40.02,13292931,Ca,1.0,,
41.98,134278,Ca,1.0,BOO,1.0
43.0,169072,BOO,1.0,Ca,1.0
43.98,3361681,Ca,1.0,NNO,1.0
45.0,44814692,Zr,2.0,NNO,1.0
45.49,9832110,Zr,2.0,,
46.0,14966681,Zr,2.0,NNO,1.0
46.98,15052694,Zr,2.0,,
47.99,3908583,Zr,2.0,OOO,1.0
49.98,5798,OOO,1.0,OOO,1.0
50.02,2890,OOO,1.0,,
60.33333206176758,17293202,Ta,3.0,,
80.98,104411777,Br,1.0,Br,1.0
85.02,32981074,Rb,1.0,,
86.98,12699075,Rb,1.0,,
90.0,22853114,Zr,1.0,,
90.48,32628674,Ta,2.0,,
90.98,98892,ZrH,1.0,,
91.01,5014360,Zr,1.0,,
91.98,7632496,Zr,1.0,,
92.01,21701,ZrH,1.0,,
93.01,33028,ZrH,1.0,,
94.0,7676876,Zr,1.0,,
94.98,33217,ZrH,1.0,,
96.01,1242498,Zr,1.0,,
97.0,5374,ZrH,1.0,,
98.52,10054466,Au,2.0,,
105.99,2610899,ZrO,1.0,,
106.99,9587086,Ag,1.0,ZrO,1.0
108.0,877218,ZrO,1.0,ZrO,1.0
108.99,8388889,Ag,1.0,ZrO,1.0
109.98,1744,ZrO,1.0,,
110.02,877060,ZrO,1.0,,
111.98,141950,ZrO,1.0,,
112.01,1758,ZrO,1.0,,
113.98,279,ZrO,1.0,,
181.01,9788613,Ta,1.0,,
197.02,19335513,Au,1.0,,
199.01,179,AuHH,1.0,,
208.98,17401964,Bi,1.0,,
211.0,890454,AuN,1.0,,
212.0,3575,AuN,1.0,,
213.01,307706,TaOO,1.0,,
214.99,1226,TaOO,1.0,TaOO,1.0
225.0,75157,AuNN,1.0,,
226.0,601,AuNN,1.0,AuNN,1.0
