mc,counts,ion,charge,ion2,charge2
0.98,932220,H,1.0,,
2.0,597,HH,1.0,,
3.0,3154470,Li,2.0,,
3.49,39473487,Li,2.0,,
6.02,36573024,C,2.0,Li,1.0
6.49,349257,C,2.0,,
7.01,66575970,Li,1.0,N,2.0
7.5,7494,N,2.0,,
8.01,160550058,O,2.0,,
8.98,12160559,Al,3.0,O,2.0
12.0,24781706,C,1.0,Mg,2.0
12.51,872335,Mg,2.0,,
13.0,1167362,Mg,2.0,C,1.0
13.49,32885590,Al,2.0,,
13.98,34999650,Si,2.0,N,1.0
14.49,1642228,Si,2.0,,
14.99,1094350,Si,2.0,N,1.0
16.01,307547585,O,1.0,S,2.0
16.48,409239,S,2.0,,
17.0,2304848,S,2.0,HO,1.0
17.98,518934,O,1.0,,
18.01,220,HHO,1.0,,
19.0,320,HO,1.0,,
20.02,33892715,Ca,2.0,,
21.0,244592,Ca,2.0,,
21.48,34943,Ca,2.0,,
22.01,7302665,Ca,2.0,,
23.99,12860425,Mg,1.0,CC,1.0
24.99,2336487,Mg,1.0,Cr,2.0
25.5,14682547,V,2.0,,
26.02,15562395,Cr,2.0,Mg,1.0
26.49,1562061,Cr,2.0,,
27.01,22099926,Al,1.0,Cr,2.0
27.99,20944583,Si,1.0,NN,1.0
28.02,19855,AlH,1.0,,
29.01,1067482,Si,1.0,AlHH,1.0
30.0,704055,Si,1.0,,
32.0,123110077,S,1.0,OO,1.0
33.0,725420,S,1.0,HOO,1.0
34.02,3696246,S,1.0,OO,1.0
35.01,229,HOO,1.0,HOO,1.0
35.98,19225,CCC,1.0,OO,1.0
37.0,638,CCC,1.0,CCC,1.0
40.01,19339155,Ca,1.0,SiC,1.0
41.01,43353,SiC,1.0,SiC,1.0
42.0,212733,Ca,1.0,SiN,1.0
43.0,4700144,AlO,1.0,Ca,1.0
44.02,8954751,SiO,1.0,Ca,1.0
44.99,6785,SiHO,1.0,,
45.02,260929,SiO,1.0,AlO,1.0
45.99,341,SiHO,1.0,,
46.02,175803,SiO,1.0,SiO,1.0
47.0,735,SiO,1.0,SiHO,1.0
47.99,11061527,OOO,1.0,Ca,1.0
50.0,465864,Cr,1.0,V,1.0
51.0,7781749,V,1.0,,
51.98,7165243,Cr,1.0,OOO,1.0
53.0,812273,Cr,1.0,,
54.02,205204,Cr,1.0,,
58.99,1312341,AlOO,1.0,,
59.98,1971254,SiOO,1.0,,
61.02,105753,SiOO,1.0,AlOO,1.0
61.98,85367,SiOO,1.0,CrC,1.0
62.99,526,SiOO,1.0,SiOO,1.0
64.01,214958,CrC,1.0,CrN,1.0
64.98,26547,CrC,1.0,CrC,1.0
65.98,143679,CrO,1.0,CrN,1.0
67.01,3163,CrN,1.0,CrN,1.0
68.0,2111692,CrO,1.0,CrN,1.0
69.01,239284,CrO,1.0,,
70.01,294358,AlAlO,1.0,CrO,1.0
71.0,671,CrO,1.0,SiSiN,1.0
72.0,693,AlAlO,1.0,CrO,1.0
96.01,223622,Pt,2.0,,
96.99,9196455,Pt,2.0,,
97.49,9448031,Pt,2.0,,
97.99,7072060,Pt,2.0,,
98.99,2012611,Pt,2.0,,
104.02,23404,SiSiOOO,1.0,,
104.99,2390,SiSiOOO,1.0,SiSiOOO,1.0
105.99,1769,SiSiOOO,1.0,SiSiOOO,1.0
107.0,80,SiSiOOO,1.0,SiSiOOO,1.0
108.0,27,SiSiOOO,1.0,,
135.98,3676,SiSiOOOOO,1.0,,
136.98,367,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,245,SiSiOOOOO,1.0,SiSiOOOOO,1.0
155.99,55899,Dy,1.0,,
158.01,55898,Dy,1.0,,
160.01,1285819,Dy,1.0,,
160.99,10566137,Dy,1.0,,
162.02,14255905,Dy,1.0,,
163.01,13920458,Dy,1.0,,
164.0,15765349,Dy,1.0,,
191.99,118523,Pt,1.0,,
193.98,4874125,Pt,1.0,,
194.98,5007454,Pt,1.0,,
195.99,3748183,Pt,1.0,,
197.99,1066684,Pt,1.0,,
208.98,27952751,Bi,1.0,,
