mc,counts,ion,charge,ion2,charge2
1.02,7662940,H,1.0,,
1.98,32248,HH,1.0,,
2.99,425,HHH,1.0,,
5.98,756729,C,2.0,,
6.52,8414,C,2.0,,
7.01,47395743,N,2.0,,
7.5,190347,N,2.0,,
8.0,45799920,O,2.0,,
9.0,91777,O,2.0,,
12.0,23961355,Mg,2.0,C,1.0
12.52,2987055,Mg,2.0,,
13.0,3320010,Mg,2.0,C,1.0
13.98,167890876,Si,2.0,N,1.0
14.52,4319751,Si,2.0,,
14.99,3183134,Si,2.0,N,1.0
15.99,81785569,O,1.0,,
16.99,335434,HO,1.0,,
17.99,167133,O,1.0,HHO,1.0
18.02,1012848,Fe,3.0,,
18.67666603088379,16013366,Fe,3.0,,
19.01,172714959,F,1.0,Fe,3.0
19.33333396911621,52386,Fe,3.0,,
24.02,45323148,Mg,1.0,CC,1.0
24.98,5744325,Mg,1.0,,
25.99,6419645,Mg,1.0,NC,1.0
27.0,2666026,Fe,2.0,NC,1.0
27.51,45954695,Mn,2.0,,
27.99,45743533,Fe,2.0,NN,1.0
28.02,46607252,Si,1.0,,
28.52,1011000,Fe,2.0,,
28.98,2542667,Si,1.0,Fe,2.0
30.0,1567108,Si,1.0,NN,1.0
32.02,2826286,OO,1.0,,
33.0,41693,HOO,1.0,,
34.01,11678,OO,1.0,OO,1.0
35.02,171,HOO,1.0,HOO,1.0
40.02,33418,SiC,1.0,,
41.0,2072,SiC,1.0,SiC,1.0
42.02,3474618,SiN,1.0,SiC,1.0
43.02,191024,SiN,1.0,SiN,1.0
44.0,4515595,SiO,1.0,NNO,1.0
45.0,248790,SiO,1.0,SiHO,1.0
45.98,142836,SiO,1.0,SiO,1.0
46.98,2029,SiHO,1.0,SiO,1.0
47.98,369230,OOO,1.0,SiO,1.0
49.99,2221,OOO,1.0,OOO,1.0
54.02,1385991,Fe,1.0,,
55.0,28032364,Mn,1.0,,
56.01,21913034,Fe,1.0,,
57.0,525726,Fe,1.0,,
58.0,71698,Fe,1.0,,
60.02,528470,SiOO,1.0,,
61.02,26938,SiOO,1.0,,
61.98,18833,SiOO,1.0,SiOO,1.0
62.02,1060,SiOO,1.0,,
62.98,58,SiOO,1.0,,
63.02,49,SiOO,1.0,,
63.99,76,SiOO,1.0,SiOO,1.0
69.99,485636,SiSiN,1.0,,
70.98,1904206,MnO,1.0,SiSiN,1.0
72.02,34104,SiSiN,1.0,SiSiN,1.0
72.99,5523,MnO,1.0,SiSiN,1.0
73.98,551,SiSiN,1.0,,
80.99,76591143,Br,1.0,Br,1.0
87.01,243911,MnOO,1.0,,
87.99,2300,MnOOH,1.0,,
89.0,968,MnOO,1.0,MnOO,1.0
102.98,24590,MnOOO,1.0,,
103.98,7199,SiSiOOO,1.0,MnOOOH,1.0
105.02,863,SiSiOOO,1.0,SiSiOOO,1.0
105.98,474,SiSiOOO,1.0,SiSiOOO,1.0
117.51,321674,U,2.0,,
119.02,45636170,U,2.0,MnOOOO,1.0
120.02,38,MnOOOOH,1.0,,
136.0,73,SiSiOOOOO,1.0,,
234.98,183361,U,1.0,,
238.0,26010816,U,1.0,,
