mc,counts,ion,charge,ion2,charge2
1.01,2298874,H,1.0,,
2.01,2303,HH,1.0,,
3.0,1071194,Li,2.0,,
3.5,13404521,Li,2.0,,
6.0,5105604,C,2.0,Li,1.0
6.48,37867,C,2.0,,
7.0,25671025,Li,1.0,N,2.0
7.5,17645,N,2.0,,
7.98,167090922,O,2.0,,
9.02,334854,O,2.0,,
11.98,1702639,C,1.0,,
12.99,18939,C,1.0,,
13.98,6865630,N,1.0,,
14.98,27568,N,1.0,,
15.99,283204973,O,1.0,,
17.02,449320,HO,1.0,,
17.99,568500,O,1.0,HHO,1.0
18.99,902,HO,1.0,,
23.98,6862,CC,1.0,,
25.01,144,CC,1.0,CC,1.0
25.98,10208,NC,1.0,,
27.0,154,NC,1.0,NC,1.0
28.02,33192,NN,1.0,,
28.98,58851008,Ni,2.0,NN,1.0
29.98,22489077,Ni,2.0,,
30.48,947803,Ni,2.0,,
31.01,3101942,Ni,2.0,,
32.02,34664955,OO,1.0,Ni,2.0
33.0,179223,HOO,1.0,,
34.02,136215,OO,1.0,OO,1.0
34.98,362,HOO,1.0,,
35.01,359,HOO,1.0,,
36.01,163,OO,1.0,CCC,1.0
43.99,10325,NNO,1.0,,
45.01,76,NNO,1.0,NNO,1.0
45.98,15,NNO,1.0,,
48.01,15770813,OOO,1.0,,
49.98,94818,OOO,1.0,OOO,1.0
51.99,181,OOO,1.0,OOO,1.0
56.48,6335719,In,2.0,,
57.51,141006517,In,2.0,,
58.01,38841481,Ni,1.0,,
59.02,91465,NiH,1.0,,
59.99,14842790,Ni,1.0,,
61.0,660500,Ni,1.0,NiH,1.0
61.98,2048746,Ni,1.0,NiH,1.0
63.01,4825,NiH,1.0,,
64.01,511811,Ni,1.0,,
65.0,1210,NiH,1.0,,
70.01,93148,NiC,1.0,,
71.01,1034,NiC,1.0,,
72.01,35602,NiC,1.0,,
72.98,1892,NiC,1.0,NiC,1.0
73.99,10803141,NiO,1.0,NiC,1.0
74.98,62,NiC,1.0,,
76.01,4149280,NiO,1.0,NiO,1.0
76.98,173915,NiO,1.0,,
78.02,577431,NiO,1.0,NiO,1.0
79.02,342,NiO,1.0,,
79.98,1143,NiO,1.0,,
80.01,142294,NiO,1.0,,
81.99,510,NiCC,1.0,,
82.02,280,NiO,1.0,,
83.98,200,NiCC,1.0,,
84.02,275719,Sr,1.0,,
85.98,4549541,Sr,1.0,NiCC,1.0
87.01,3216828,Sr,1.0,,
88.0,37958574,Sr,1.0,,
90.0,3839034,NiOO,1.0,,
92.0,1482419,NiOO,1.0,NiOO,1.0
92.99,61835,NiOO,1.0,,
93.98,208235,NiOO,1.0,NiOO,1.0
94.98,242,NiOO,1.0,NiOO,1.0
95.98,50997,NiOO,1.0,NiOO,1.0
96.01,400,NiOO,1.0,,
98.0,194,NiOO,1.0,NiOO,1.0
106.01,1232516,NiOOO,1.0,,
107.98,478417,NiOOO,1.0,NiOOO,1.0
108.99,19854,NiOOO,1.0,,
109.98,66838,NiOOO,1.0,NiOOO,1.0
110.02,941,NiOOO,1.0,,
110.99,72,NiOOO,1.0,NiOOO,1.0
111.02,45,NiOOO,1.0,,
111.98,16365,NiOOO,1.0,NiOOO,1.0
112.01,266,NiOOO,1.0,NiOOO,1.0
112.99,11115282,In,1.0,,
113.98,30,NiOOO,1.0,,
114.02,69,NiOOO,1.0,NiOOO,1.0
115.02,247379848,In,1.0,,
132.02,856135,NiNiO,1.0,,
133.99,656043,NiNiO,1.0,NiNiO,1.0
135.0,27583,NiNiO,1.0,NiNiO,1.0
136.0,216588,NiNiO,1.0,NiNiO,1.0
136.98,5331,NiNiO,1.0,NiNiO,1.0
137.02,5279,NiNiO,1.0,,
138.01,57704,NiNiO,1.0,NiNiO,1.0
139.02,1448,NiNiO,1.0,NiNiO,1.0
140.0,11104,NiNiO,1.0,NiNiO,1.0
140.99,177,NiNiO,1.0,,
141.02,183,NiNiO,1.0,,
142.0,1193,NiNiO,1.0,NiNiO,1.0
143.98,148,NiNiO,1.0,,
