mc,counts,ion,charge,ion2,charge2
0.99,1857135,H,1.0,,
2.02,1647,HH,1.0,,
3.01,1622549,Li,2.0,,
3.52,20303915,Li,2.0,,
5.0,10553348,B,2.0,,
5.5,42746381,B,2.0,,
6.0,4867925,Li,1.0,C,2.0
6.5,25502,C,2.0,,
7.02,34641094,Li,1.0,N,2.0
7.5,9685,N,2.0,,
8.02,57798789,O,2.0,,
8.98,14965686,Al,3.0,,
9.02,115837,O,2.0,,
10.02,15751266,B,1.0,,
10.98,63800560,B,1.0,,
12.0,1375467,C,1.0,,
13.0,15304,C,1.0,,
13.48,34803915,Al,2.0,,
13.99,4159771,N,1.0,,
14.98,16710,N,1.0,,
16.01,129920251,O,1.0,S,2.0
16.51,345255,S,2.0,,
17.0,1910276,S,2.0,HO,1.0
17.98,178444,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
24.01,3182,CC,1.0,,
25.02,74,CC,1.0,CC,1.0
25.98,6320,NC,1.0,,
26.02,828526,BO,1.0,,
26.98,23194340,Al,1.0,BO,1.0
27.51,29831934,Mn,2.0,,
27.98,45360,AlH,1.0,BO,1.0
28.01,10973,NN,1.0,,
29.02,23777979,Ni,2.0,BO,1.0
29.99,9083825,Ni,2.0,,
30.5,382841,Ni,2.0,,
31.01,1252945,Ni,2.0,,
31.48,13246369,Cu,2.0,,
32.02,70672607,S,1.0,OO,1.0
32.5,5895782,Cu,2.0,,
33.02,567058,S,1.0,HOO,1.0
34.02,2940518,S,1.0,OO,1.0
34.99,44,HOO,1.0,HOO,1.0
42.0,93884,BOO,1.0,,
43.0,1862308,AlO,1.0,BOO,1.0
44.01,1443,NNO,1.0,BOO,1.0
44.51,13921567,Y,2.0,,
45.01,4492,AlO,1.0,BOO,1.0
46.01,4415121,Mo,2.0,,
46.99,2774370,Mo,2.0,,
47.51,4743286,Mo,2.0,,
47.98,543962,OOO,1.0,,
48.01,4981927,Mo,2.0,,
48.51,2863868,Mo,2.0,,
49.0,7189499,Mo,2.0,,
50.02,2867144,Mo,2.0,OOO,1.0
55.02,17600848,Mn,1.0,,
58.01,16911220,Ni,1.0,Sn,2.0
58.48,3678163,Sb,2.0,,
59.0,6549888,Sn,2.0,AlOO,1.0
59.51,2244856,Sn,2.0,,
60.0,13453453,Sn,2.0,Ni,1.0
60.35333206176758,26799019,Ta,3.0,,
60.48,27371284,Sb,2.0,,
61.02,1422243,Sn,2.0,Ni,1.0
61.52,20397102,Sb,2.0,,
62.02,2151311,Sn,2.0,Ni,1.0
62.99,24085726,Cu,1.0,NiH,1.0
63.99,172270,Ni,1.0,,
65.01,10720016,Cu,1.0,NiH,1.0
67.0,26,CuHH,1.0,,
70.01,136004,AlAlO,1.0,NiC,1.0
71.02,1681603,MnO,1.0,NiC,1.0
72.02,11370,NiC,1.0,AlAlO,1.0
73.01,3951,MnO,1.0,NiC,1.0
73.98,1311465,NiO,1.0,NiC,1.0
76.01,503593,NiO,1.0,NiO,1.0
76.98,21084,NiO,1.0,,
