mc,counts,ion,charge,ion2,charge2
1.0,4642845,H,1.0,,
1.98,10936,HH,1.0,,
2.98,60,HHH,1.0,,
6.01,1833960,C,2.0,,
6.48,20386,C,2.0,,
6.98,32653417,N,2.0,,
7.51,131132,N,2.0,,
7.98,3491685,O,2.0,,
8.99,7006,O,2.0,,
12.01,18638280,Mg,2.0,C,1.0
12.51,2227447,Mg,2.0,,
13.01,2484310,Mg,2.0,C,1.0
14.02,58309688,N,1.0,,
15.0,234171,N,1.0,,
15.99,6020152,O,1.0,,
17.02,12210,HO,1.0,,
17.99,12132,O,1.0,HHO,1.0
19.02,24,HO,1.0,,
22.51,18446071,Sc,2.0,,
23.99,27461766,Mg,1.0,CC,1.0
24.99,7155691,Cr,2.0,Mg,1.0
26.02,73922640,Cr,2.0,Mg,1.0
26.48,7935290,Cr,2.0,,
26.98,2005650,Cr,2.0,NC,1.0
28.0,1580299,NN,1.0,,
28.98,12702,NN,1.0,NN,1.0
29.98,24,NN,1.0,,
30.02,12678888,Zr,3.0,,
30.32333396911621,2781963,Zr,3.0,,
30.656666030883787,4234503,Zr,3.0,,
31.343333969116213,4259119,Zr,3.0,,
31.48,22880095,Cu,2.0,,
32.0,706701,Zr,3.0,OO,1.0
32.48,10183625,Cu,2.0,,
33.01,121,HOO,1.0,,
33.98,61,OO,1.0,OO,1.0
34.48,31041065,Ga,2.0,,
35.5,20607950,Ga,2.0,,
44.01,16654,NNO,1.0,,
44.98,63,NNO,1.0,,
45.01,61218340,Sc,1.0,Zr,2.0
45.52,5795765,Zr,2.0,,
45.99,8821899,Zr,2.0,NNO,1.0
46.99,8873169,Zr,2.0,,
48.02,1436258,Zr,2.0,OOO,1.0
49.98,2058162,Cr,1.0,,
52.02,39198688,Cr,1.0,,
52.98,4443769,Cr,1.0,,
54.01,1122633,Cr,1.0,,
62.0,3802,CrC,1.0,,
62.98,40140524,Cu,1.0,,
63.01,47,CrC,1.0,,
63.98,72318,CrC,1.0,,
64.02,114701,CrN,1.0,,
65.01,17876051,Cu,1.0,CrC,1.0
65.98,2199120,CrN,1.0,CrO,1.0
66.98,22,CrC,1.0,,
67.01,256664,CrN,1.0,CrN,1.0
68.0,301000,CrO,1.0,CrN,1.0
68.99,58595203,Ga,1.0,CrO,1.0
70.01,133659,GaH,1.0,CrO,1.0
70.98,38884220,Ga,1.0,GaHH,1.0
72.0,83908,GaH,1.0,,
73.0,819,GaHH,1.0,,
73.98,626474,Se,1.0,,
75.98,6264703,Se,1.0,,
77.0,5290191,Se,1.0,,
78.01,16357850,Se,1.0,,
79.01,108914,CuO,1.0,,
80.01,34525489,Se,1.0,,
80.99,48701,CuO,1.0,CuO,1.0
81.98,6543133,Se,1.0,,
83.01,82,CuO,1.0,,
90.02,17433465,Zr,1.0,,
91.01,3889122,Zr,1.0,ZrH,1.0
92.0,5836458,Zr,1.0,ZrH,1.0
93.01,21344,ZrH,1.0,,
93.98,5856288,Zr,1.0,,
94.99,21472,ZrH,1.0,,
95.99,947832,Zr,1.0,,
97.01,3475,ZrH,1.0,,
98.51,39676476,Au,2.0,,
105.99,111983,ZrO,1.0,,
107.0,24578,ZrO,1.0,,
107.98,37627,ZrO,1.0,ZrO,1.0
109.01,53,ZrO,1.0,,
109.98,77,ZrO,1.0,,
110.01,37613,ZrO,1.0,,
112.01,6172,ZrO,1.0,ZrO,1.0
122.0,1524049,Te,1.0,,
122.99,527553,Te,1.0,,
124.0,2813623,Te,1.0,,
124.98,4161813,Te,1.0,,
126.01,11137252,Te,1.0,,
128.02,18581630,Te,1.0,,
130.01,19812586,Te,1.0,,
144.0,1438565,Sm,1.0,,
147.0,6960780,Sm,1.0,,
148.02,5243783,Sm,1.0,,
149.02,6403930,Sm,1.0,,
149.99,3433980,Sm,1.0,,
152.0,11926139,Sm,1.0,,
154.02,10533988,Sm,1.0,,
175.0,33899022,Lu,1.0,,
176.01,904905,Lu,1.0,,
197.0,69607851,Au,1.0,,
198.99,1154,AuHH,1.0,,
210.98,2801149,AuN,1.0,,
212.01,11246,AuN,1.0,,
225.01,159626,AuNN,1.0,,
225.98,638,AuNN,1.0,,
226.01,639,AuNN,1.0,,
