mc,counts,ion,charge,ion2,charge2
0.99,13034035,H,1.0,,
1.98,100497,HH,1.0,,
3.02,1931,HHH,1.0,,
5.99,10726109,C,2.0,,
6.48,119307,C,2.0,,
6.98,3503360,N,2.0,,
7.52,14071,N,2.0,,
8.02,260725554,O,2.0,,
8.98,522491,O,2.0,,
12.01,6864700,C,1.0,,
12.99,76357,C,1.0,,
13.98,6487709,N,1.0,,
15.0,26049,N,1.0,,
15.99,407383670,O,1.0,,
16.99,2243604,HO,1.0,,
18.02,882300,O,1.0,HHO,1.0
18.98,4507,HO,1.0,,
20.01,130,HHO,1.0,,
24.02,51852,CC,1.0,,
24.99,1164,CC,1.0,CC,1.0
26.02,33319,NC,1.0,,
27.0,505,NC,1.0,NC,1.0
27.5,108562691,Mn,2.0,,
27.98,20747,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
32.0,114536781,OO,1.0,,
33.0,1458977,HOO,1.0,,
33.99,255532,OO,1.0,HHOO,1.0
34.02,229534,OO,1.0,,
35.0,5835,HOO,1.0,HOO,1.0
36.0,1664,CCC,1.0,OO,1.0
44.01,10881,NNO,1.0,,
45.01,82,NNO,1.0,NNO,1.0
46.0,20,NNO,1.0,,
47.98,50965665,OOO,1.0,,
50.01,306409,OOO,1.0,OOO,1.0
51.98,205,OOO,1.0,,
52.02,409,OOO,1.0,OOO,1.0
54.98,72736998,Mn,1.0,,
70.98,19933142,MnO,1.0,,
73.02,39945,MnO,1.0,,
84.0,651372,Sr,1.0,,
85.98,10747712,Sr,1.0,,
86.98,23683012,MnOO,1.0,Sr,1.0
88.0,89895862,Sr,1.0,MnOOH,1.0
89.0,64468,MnOO,1.0,MnOO,1.0
89.98,888,MnOOH,1.0,MnOOH,1.0
91.02,62,MnOO,1.0,,
103.02,7177694,MnOOO,1.0,,
104.01,124237,MnOOOH,1.0,,
105.01,43151,MnOOO,1.0,MnOOO,1.0
106.02,749,MnOOOH,1.0,MnOOOH,1.0
106.98,86,MnOOO,1.0,MnOOO,1.0
118.98,3883067,MnOOOO,1.0,,
120.01,101531,MnOOOOH,1.0,,
120.99,31126,MnOOOO,1.0,MnOOOO,1.0
121.99,799,MnOOOOH,1.0,MnOOOOH,1.0
138.02,54285,La,1.0,,
138.98,54227068,La,1.0,,
