mc,counts,ion,charge,ion2,charge2
1.01,6930284,H,1.0,,
2.0,20965,HH,1.0,,
2.99,245,HHH,1.0,,
6.01,1140637,C,2.0,,
6.51,12681,C,2.0,,
6.99,2311202,N,2.0,,
7.51,9287,N,2.0,,
7.98,89260874,O,2.0,,
9.01,178883,O,2.0,,
12.0,10891051,Mg,2.0,C,1.0
12.49,1283503,Mg,2.0,,
12.98,1433185,Mg,2.0,C,1.0
14.01,3449565,N,1.0,,
15.0,13853,N,1.0,,
15.99,168416746,O,1.0,,
17.02,674007,HO,1.0,,
18.02,344723,O,1.0,HHO,1.0
19.02,81493470,F,1.0,HO,1.0
23.98,544,CC,1.0,,
24.01,16074318,Mg,1.0,,
24.99,2037301,Mg,1.0,,
25.02,244473,V,2.0,,
25.49,81329118,V,2.0,,
26.0,2263620,Mg,1.0,NC,1.0
26.98,22,NC,1.0,,
27.99,5537,NN,1.0,,
28.98,17,NN,1.0,,
29.02,25,NN,1.0,,
31.98,17178317,OO,1.0,,
33.0,136474,HOO,1.0,,
34.01,70633,OO,1.0,OO,1.0
34.98,270,HOO,1.0,,
35.01,266,HOO,1.0,,
35.98,65,OO,1.0,,
44.01,1715,NNO,1.0,,
47.98,3032414,OOO,1.0,,
49.98,160032,V,1.0,OOO,1.0
50.99,47170894,V,1.0,,
73.98,779258,Se,1.0,,
75.98,7792681,Se,1.0,,
77.02,6580488,Se,1.0,,
78.02,20347558,Se,1.0,,
80.0,42946347,Se,1.0,,
82.01,8139023,Se,1.0,,
121.99,2251220,Te,1.0,,
122.98,779274,Te,1.0,,
123.98,4156099,Te,1.0,,
125.0,6147558,Te,1.0,,
125.99,16451221,Te,1.0,,
127.99,27447559,Te,1.0,,
130.01,29265849,Te,1.0,,
203.99,2424388,Pb,1.0,,
206.02,41734147,Pb,1.0,,
206.98,38270735,Pb,1.0,,
208.01,90741467,Pb,1.0,,
