mc,counts,ion,charge,ion2,charge2
1.01,6110577,H,1.0,,
2.0,18401,HH,1.0,,
3.02,6806515,Li,2.0,HHH,1.0
3.49,85170948,Li,2.0,,
5.99,14203779,Li,1.0,C,2.0
6.51,25165,C,2.0,,
7.01,153391958,Li,1.0,N,2.0
7.52,15942,N,2.0,,
8.02,48997587,O,2.0,,
8.99,98194,O,2.0,,
11.98,1357718,C,1.0,,
13.01,15097,C,1.0,,
14.01,6843478,N,1.0,,
15.01,27482,N,1.0,,
16.02,167821986,O,1.0,S,2.0
16.52,649138,S,2.0,,
17.01,3767212,S,2.0,HO,1.0
17.99,181838,O,1.0,,
18.02,3356,HHO,1.0,,
18.98,723,HO,1.0,,
19.01,20821115,F,1.0,,
23.98,3307,CC,1.0,,
24.98,62465,V,2.0,,
25.02,65,CC,1.0,CC,1.0
25.49,20779471,V,2.0,,
25.99,9374,NC,1.0,,
27.0,144,NC,1.0,NC,1.0
27.98,19792,NN,1.0,,
29.02,157,NN,1.0,NN,1.0
31.48,14716960,Cu,2.0,,
31.99,128970158,S,1.0,OO,1.0
32.51,6550321,Cu,2.0,,
32.99,1082931,S,1.0,HOO,1.0
34.01,5515795,S,1.0,OO,1.0
34.5,38541545,Ga,2.0,,
34.99,129,HOO,1.0,HOO,1.0
35.51,25587478,Ga,2.0,,
44.0,3961,NNO,1.0,,
46.52,65437793,Nb,2.0,,
48.02,548316,OOO,1.0,,
49.98,34974,V,1.0,,
50.01,3306,OOO,1.0,OOO,1.0
50.99,11636506,V,1.0,,
51.48,57258065,Rh,2.0,,
62.98,22641470,Cu,1.0,,
64.98,10077420,Cu,1.0,,
65.01,550,CuHH,1.0,,
66.98,241,CuHH,1.0,,
69.02,68824188,Ga,1.0,,
70.01,236927,GaH,1.0,,
70.98,45694074,Ga,1.0,GaHH,1.0
72.02,157299,GaH,1.0,,
73.0,1429,GaHH,1.0,,
78.99,1302087,CuO,1.0,,
81.02,582142,CuO,1.0,CuO,1.0
83.01,1165,CuO,1.0,,
93.02,41225807,Nb,1.0,,
102.99,31491926,Rh,1.0,,
