mc,counts,ion,charge,ion2,charge2
1.0,2310100,H,1.0,,
2.01,2554,HH,1.0,,
6.02,2851577,C,2.0,,
6.51,31712,C,2.0,,
6.99,2742396,N,2.0,,
7.51,11006,N,2.0,,
7.98,128675530,O,2.0,,
9.01,257877,O,2.0,,
12.02,44844607,Mg,2.0,C,1.0
12.5,5481331,Mg,2.0,,
12.99,6102046,Mg,2.0,C,1.0
13.99,25132265,Si,2.0,N,1.0
14.5,1017382,Si,2.0,,
14.98,691812,Si,2.0,N,1.0
15.98,210943501,O,1.0,,
17.0,301991,HO,1.0,,
18.0,423827,O,1.0,HHO,1.0
19.01,611,HO,1.0,,
23.99,81599491,Mg,1.0,,
24.02,4584,CC,1.0,,
25.0,10342248,Mg,1.0,CC,1.0
25.98,11479773,Mg,1.0,,
26.02,8107,NC,1.0,,
26.98,28,NC,1.0,,
27.02,83,NC,1.0,,
27.98,13172221,Si,1.0,,
28.01,14330,NN,1.0,,
28.98,15456027,Ni,2.0,Si,1.0
29.49,38482393,Co,2.0,,
29.99,16794538,Zr,3.0,Ni,2.0
30.31333396911621,2348195,Zr,3.0,,
30.49,238115,Ni,2.0,,
30.66666603088379,3574239,Zr,3.0,,
31.01,779268,Ni,2.0,,
31.31333396911621,3595031,Zr,3.0,,
31.51,16177607,Cu,2.0,,
31.99,32112699,OO,1.0,Zr,3.0
32.51,7200441,Cu,2.0,,
33.01,69324,HOO,1.0,,
33.99,125836,OO,1.0,OO,1.0
34.98,139,HOO,1.0,,
35.02,140,HOO,1.0,,
36.01,129,OO,1.0,,
39.99,37662,SiC,1.0,,
41.02,2321,SiC,1.0,SiC,1.0
41.99,50745,SiN,1.0,SiC,1.0
43.0,2726,SiN,1.0,SiN,1.0
43.98,1845453,SiO,1.0,NNO,1.0
45.02,22398544,Zr,2.0,SiO,1.0
45.5,4892074,Zr,2.0,,
46.01,7512341,Zr,2.0,SiO,1.0
47.0,7490129,Zr,2.0,SiHO,1.0
47.98,1212325,Zr,2.0,SiO,1.0
48.01,6889431,OOO,1.0,,
49.98,27610,OOO,1.0,OOO,1.0
50.02,13810,OOO,1.0,,
52.02,86,OOO,1.0,OOO,1.0
57.98,8722821,Ni,1.0,,
58.99,22728171,Co,1.0,NiH,1.0
59.99,3333313,Ni,1.0,,
60.02,757537,SiOO,1.0,,
60.98,188104,Ni,1.0,SiOO,1.0
61.98,488662,Ni,1.0,SiOO,1.0
62.98,29959940,Cu,1.0,NiH,1.0
64.01,115054,Ni,1.0,SiOO,1.0
65.01,13334587,Cu,1.0,NiH,1.0
67.02,56,CuHH,1.0,,
70.01,29874,NiC,1.0,SiSiN,1.0
70.98,312,NiC,1.0,,
71.01,198,SiSiN,1.0,SiSiN,1.0
71.98,10807,NiC,1.0,SiSiN,1.0
73.02,569,NiC,1.0,NiC,1.0
74.01,2845222,NiO,1.0,Se,1.0
74.99,4687635,CoO,1.0,,
76.0,8586099,Se,1.0,NiO,1.0
77.02,6623140,Se,1.0,NiO,1.0
77.98,20457952,Se,1.0,NiO,1.0
78.99,4094436,CuO,1.0,NiO,1.0
79.98,42946556,Se,1.0,NiO,1.0
80.02,27202,NiO,1.0,,
81.0,1830553,CuO,1.0,CuO,1.0
81.98,144,NiCC,1.0,NiO,1.0
82.02,8139026,Se,1.0,,
82.99,3655,CuO,1.0,,
83.98,30,NiCC,1.0,,
90.0,13349131,Zr,1.0,NiOO,1.0
91.02,4321260,Zr,1.0,CoOO,1.0
92.01,4485237,Zr,1.0,NiOO,1.0
93.0,20323,ZrH,1.0,NiOO,1.0
93.98,4366643,Zr,1.0,NiOO,1.0
94.99,7794,ZrH,1.0,,
96.02,708661,Zr,1.0,NiOO,1.0
97.0,1250,ZrH,1.0,,
104.01,6479,SiSiOOO,1.0,,
105.01,656,SiSiOOO,1.0,SiSiOOO,1.0
105.99,2579326,ZrO,1.0,NiOOO,1.0
106.98,45722040,Ag,1.0,ZrO,1.0
107.99,873110,ZrO,1.0,NiOOO,1.0
108.99,2425,ZrO,1.0,CoOOO,1.0
109.02,41736884,Ag,1.0,NiOOO,1.0
110.02,832004,ZrO,1.0,NiOOO,1.0
112.0,136586,ZrO,1.0,NiOOO,1.0
114.0,263,ZrO,1.0,,
132.02,32925,NiNiO,1.0,,
134.01,25236,NiNiO,1.0,NiNiO,1.0
134.99,1073,NiNiO,1.0,NiNiO,1.0
136.02,8971,NiNiO,1.0,NiNiO,1.0
136.98,233,NiNiO,1.0,SiSiOOOOO,1.0
137.02,245,NiNiO,1.0,SiSiOOOOO,1.0
137.99,2245,NiNiO,1.0,NiNiO,1.0
139.01,49,NiNiO,1.0,NiNiO,1.0
139.98,426,NiNiO,1.0,NiNiO,1.0
141.98,39,NiNiO,1.0,NiNiO,1.0
203.0,12771337,Tl,1.0,,
204.98,30521338,Tl,1.0,,
