mc,counts,ion,charge,ion2,charge2
1.01,21141512,H,1.0,,
2.0,239223,HH,1.0,,
3.0,3114956,Li,2.0,HHH,1.0
3.51,38889933,Li,2.0,,
6.0,14214868,C,2.0,Li,1.0
6.5,92880,C,2.0,,
6.99,86068233,Li,1.0,N,2.0
7.48,50966,N,2.0,,
8.01,13980719,O,2.0,,
9.0,28011,O,2.0,,
11.98,202568703,Mg,2.0,,
12.02,4426057,C,1.0,,
12.49,25674099,Mg,2.0,,
12.98,28547488,Mg,2.0,C,1.0
13.99,18941786,N,1.0,,
14.99,76072,N,1.0,,
15.99,27413190,O,1.0,,
16.99,326510,HO,1.0,,
17.99,64901,O,1.0,HHO,1.0
19.0,645,HO,1.0,,
24.01,375167497,Mg,1.0,CC,1.0
24.99,450,CC,1.0,,
25.02,47545098,Mg,1.0,CC,1.0
25.98,111392,NC,1.0,,
26.01,52774551,Mg,1.0,,
27.01,1678,NC,1.0,NC,1.0
28.01,171821,NN,1.0,,
28.98,1385,NN,1.0,NN,1.0
32.01,391616,OO,1.0,,
32.99,13237,HOO,1.0,,
34.0,1972,OO,1.0,OO,1.0
34.99,17,HOO,1.0,,
35.02,28,HOO,1.0,,
36.02,537,CCC,1.0,,
44.02,7800,NNO,1.0,,
44.98,64,NNO,1.0,NNO,1.0
47.99,20023,OOO,1.0,,
49.98,39,OOO,1.0,,
50.01,72,OOO,1.0,OOO,1.0
136.0,158479,Ce,1.0,,
137.98,237721,Ce,1.0,,
139.99,70128340,Ce,1.0,,
141.99,8795762,Ce,1.0,,
