mc,counts,ion,charge,ion2,charge2
1.0,2310095,H,1.0,,
1.99,3092,HH,1.0,,
5.98,1140627,C,2.0,,
6.49,12683,C,2.0,,
6.98,6312698,N,2.0,,
7.51,25356,N,2.0,,
7.99,128620830,O,2.0,,
9.0,257761,O,2.0,,
12.0,46760183,Mg,2.0,C,1.0
12.49,5838325,Mg,2.0,,
13.01,6488275,Mg,2.0,C,1.0
14.0,55966807,Si,2.0,N,1.0
14.52,2325439,Si,2.0,,
15.02,1575369,Si,2.0,N,1.0
16.0,304612754,O,1.0,S,2.0
16.49,872780,S,2.0,,
17.02,4778269,S,2.0,HO,1.0
18.02,1408186,Fe,3.0,O,1.0
18.68666603088379,15879762,Fe,3.0,,
19.02,381365,Fe,3.0,HO,1.0
19.33333396911621,51953,Fe,3.0,,
23.99,78076093,Mg,1.0,CC,1.0
24.99,9895465,Mg,1.0,,
26.02,10990966,Mg,1.0,NC,1.0
27.0,2511087,Fe,2.0,NC,1.0
27.98,63935823,Fe,2.0,Si,1.0
28.5,952431,Fe,2.0,,
28.98,1362832,Si,1.0,Fe,2.0
29.99,812911,Si,1.0,,
31.51,29958530,Cu,2.0,,
31.98,182715683,S,1.0,OO,1.0
32.48,13334156,Cu,2.0,,
32.99,1457541,S,1.0,HOO,1.0
33.98,7346417,S,1.0,OO,1.0
34.99,8875291,Ge,2.0,HOO,1.0
36.01,11862264,Ge,2.0,OO,1.0
36.49,3376829,Ge,2.0,,
37.01,15801826,Ge,2.0,,
37.48,3376831,Ge,2.0,,
39.98,33720,SiC,1.0,,
41.0,2102,SiC,1.0,SiC,1.0
42.01,253816,SiN,1.0,SiC,1.0
43.02,13898,SiN,1.0,SiN,1.0
43.99,5450587,SiO,1.0,NNO,1.0
44.98,295055,SiO,1.0,SiHO,1.0
45.02,81,NNO,1.0,,
46.0,194247,SiO,1.0,SiO,1.0
47.0,1202,SiHO,1.0,SiO,1.0
48.0,4991960,OOO,1.0,SiO,1.0
50.02,30007,OOO,1.0,OOO,1.0
51.98,43,OOO,1.0,OOO,1.0
52.02,26,OOO,1.0,,
54.02,1556802,Fe,1.0,,
55.99,24613628,Fe,1.0,,
56.99,590506,Fe,1.0,,
57.99,80525,Fe,1.0,,
60.01,1315793,SiOO,1.0,,
61.02,67082,SiOO,1.0,,
62.01,49514,SiOO,1.0,SiOO,1.0
63.01,59917338,Cu,1.0,SiOO,1.0
64.0,178,SiOO,1.0,SiOO,1.0
65.01,26668498,Cu,1.0,CuHH,1.0
66.98,82,CuHH,1.0,,
70.01,4629095,Ge,1.0,SiSiN,1.0
70.99,774,SiSiN,1.0,SiSiN,1.0
71.02,711,SiSiN,1.0,,
71.98,34,SiSiN,1.0,,
72.01,6169284,Ge,1.0,SiSiN,1.0
72.99,1756012,Ge,1.0,SiSiN,1.0
73.99,8216940,Ge,1.0,,
75.02,1755945,Ge,1.0,,
79.0,5596777,CuO,1.0,,
81.02,2502271,CuO,1.0,CuO,1.0
83.0,4995,CuO,1.0,,
104.02,27254,SiSiOOO,1.0,,
105.02,2774,SiSiOOO,1.0,SiSiOOO,1.0
106.01,2076,SiSiOOO,1.0,SiSiOOO,1.0
107.0,100,SiSiOOO,1.0,SiSiOOO,1.0
108.02,32,SiSiOOO,1.0,,
136.01,1873,SiSiOOOOO,1.0,,
136.99,85,SiSiOOOOO,1.0,,
137.02,92,SiSiOOOOO,1.0,,
138.02,110,SiSiOOOOO,1.0,SiSiOOOOO,1.0
