mc,counts,ion,charge,ion2,charge2
1.0,21525901,H,1.0,,
2.01,215365,HH,1.0,,
3.01,7722,HHH,1.0,,
6.0,6377162,C,2.0,,
6.51,70930,C,2.0,,
6.99,7457330,N,2.0,,
7.48,29939,N,2.0,,
8.01,213258873,O,2.0,,
9.01,427379,O,2.0,,
12.0,4081390,C,1.0,,
12.99,45394,C,1.0,,
14.01,12857461,N,1.0,,
15.01,51647,N,1.0,,
16.01,410113225,O,1.0,,
17.02,4227528,HO,1.0,,
17.98,991529,O,1.0,HHO,1.0
19.0,8475,HO,1.0,,
20.02,337,HHO,1.0,,
23.99,19471,CC,1.0,,
24.98,210,CC,1.0,,
25.02,214,CC,1.0,,
26.0,39267,NC,1.0,,
26.98,596,NC,1.0,NC,1.0
27.98,76838,NN,1.0,,
28.98,308,NN,1.0,,
29.02,296,NN,1.0,,
31.99,90018699,OO,1.0,,
32.99,2370106,HOO,1.0,,
33.99,439198,OO,1.0,OO,1.0
35.02,9490,HOO,1.0,HOO,1.0
36.0,840,OO,1.0,CCC,1.0
44.02,49757,NNO,1.0,,
45.0,39136,W,4.0,NNO,1.0
45.52,10185276,W,4.0,,
45.74,5538004,W,4.0,,
45.99,11889269,W,4.0,,
46.02,90,NNO,1.0,,
46.5,9139639,W,4.0,,
47.99,61575382,OOO,1.0,,
49.99,370183,OOO,1.0,OOO,1.0
51.98,492,OOO,1.0,OOO,1.0
52.02,249,OOO,1.0,,
59.98,64546,W,3.0,,
60.67666793823242,16975456,W,3.0,,
60.98,9230009,W,3.0,,
61.32333206176758,19815462,W,3.0,,
62.02,15232735,W,3.0,,
65.02,129082,Ba,2.0,,
66.02,129107,Ba,2.0,,
66.98,3098179,Ba,2.0,,
67.51,8520001,Ba,2.0,,
67.98,10198181,Ba,2.0,,
68.5,14458185,Ba,2.0,,
69.02,92558186,Ba,2.0,,
89.99,20014,W,2.0,,
91.0,5262385,W,2.0,,
91.51,2861296,W,2.0,,
91.99,6142785,W,2.0,,
93.02,4722142,W,2.0,,
159.02,64545456,Tb,1.0,,
192.01,249,WC,1.0,,
194.01,66074,WC,1.0,WN,1.0
195.0,36382,WC,1.0,WC,1.0
195.98,129504,WN,1.0,WC,1.0
196.01,93677,WC,1.0,WO,1.0
197.0,71567,WN,1.0,WC,1.0
198.0,4720361,WO,1.0,WN,1.0
198.99,2453124,WO,1.0,WC,1.0
199.02,597,WN,1.0,,
200.0,5389999,WO,1.0,WN,1.0
201.0,5391,WO,1.0,WN,1.0
202.0,4057995,WO,1.0,WO,1.0
204.02,8105,WO,1.0,,
