mc,counts,ion,charge,ion2,charge2
0.98,6150259,H,1.0,,
2.01,20242,HH,1.0,,
2.98,207,HHH,1.0,,
6.02,58514318,C,2.0,,
6.48,650820,C,2.0,,
6.98,2984761,N,2.0,,
7.52,11982,N,2.0,,
8.02,3986686,O,2.0,,
9.01,7990,O,2.0,,
10.313333015441895,11855291,P,3.0,,
12.02,33353162,C,1.0,,
12.99,370968,C,1.0,,
14.02,4591950,N,1.0,,
15.02,18434,N,1.0,,
15.5,32931354,P,2.0,,
16.01,6133347,O,1.0,,
17.0,23896,HO,1.0,,
18.02,12496,O,1.0,HHO,1.0
18.98,50,HO,1.0,,
23.98,2218313,CC,1.0,,
24.99,49335,CC,1.0,CC,1.0
25.99,147861,NC,1.0,CC,1.0
26.99,594,NC,1.0,,
27.02,1651,NC,1.0,,
27.51,172889616,Mn,2.0,,
28.01,13358,NN,1.0,,
29.0,111,NN,1.0,NN,1.0
29.49,92207793,Co,2.0,,
30.99,17453611,P,1.0,,
32.0,10421568,Zn,2.0,OO,1.0
33.0,5972279,Zn,2.0,HOO,1.0
33.5,877621,Zn,2.0,,
33.99,31,OO,1.0,,
34.02,4024243,Zn,2.0,OO,1.0
35.0,19031028,Ge,2.0,Zn,2.0
35.98,25451723,Ge,2.0,CCC,1.0
36.49,7192205,Ge,2.0,,
37.0,33662073,Ge,2.0,CCC,1.0
37.5,7192216,Ge,2.0,,
38.0,68,CCC,1.0,CCC,1.0
44.02,133,NNO,1.0,,
46.98,122327,PO,1.0,,
47.99,171,OOO,1.0,,
48.99,248,PO,1.0,,
54.98,98547071,Mn,1.0,,
58.99,46103902,Co,1.0,,
63.0,1131,POO,1.0,,
64.0,16004636,Zn,1.0,,
65.99,9187842,Zn,1.0,,
66.98,1350196,Zn,1.0,,
68.02,6191090,Zn,1.0,,
70.01,12862336,Ge,1.0,Zn,1.0
71.01,672079,MnO,1.0,,
72.02,16927503,Ge,1.0,,
72.99,4818782,Ge,1.0,,
73.02,1355,MnO,1.0,,
74.01,22549416,Ge,1.0,,
74.98,5145358,Ge,1.0,CoO,1.0
77.01,665,CoO,1.0,,
86.99,5414,MnOO,1.0,,
88.01,45,MnOOH,1.0,,
91.0,2757,CoOO,1.0,,
95.98,1317256,Pt,2.0,,
97.02,54172076,Pt,2.0,,
97.52,55653989,Pt,2.0,,
98.02,41658160,Pt,2.0,,
98.99,11855298,Pt,2.0,,
102.99,40,MnOOO,1.0,,
107.01,28,CoOOO,1.0,,
128.0,176771,ZnZn,1.0,,
129.98,202979,ZnZn,1.0,ZnZn,1.0
130.98,14907,ZnZn,1.0,,
131.02,14922,ZnZn,1.0,,
132.02,195022,ZnZn,1.0,ZnZn,1.0
133.0,17125,ZnZn,1.0,ZnZn,1.0
134.01,84133,ZnZn,1.0,ZnZn,1.0
135.01,11548,ZnZn,1.0,ZnZn,1.0
135.99,2499,ZnZn,1.0,ZnZn,1.0
136.02,26454,ZnZn,1.0,,
136.99,176,ZnZn,1.0,,
137.02,184,ZnZn,1.0,,
137.98,847,ZnZn,1.0,,
138.01,848,ZnZn,1.0,,
140.02,21,ZnZn,1.0,,
150.98,22037669,Eu,1.0,,
152.99,24066232,Eu,1.0,,
191.98,658615,Pt,1.0,,
194.0,27086030,Pt,1.0,,
194.98,27826998,Pt,1.0,,
196.01,20829085,Pt,1.0,,
198.01,5927649,Pt,1.0,,
